#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.5017438E+06   1.5017438E+06   2.0022715E+06   2.0754893E+04   1.9300860E+03   1.5026217E+06   1.5017438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.5017436E+06   1.5017436E+06   2.0022629E+06   2.0754835E+04   1.9300638E+03   1.5026215E+06   1.5017436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.5017434E+06   1.5017434E+06   2.0022530E+06   2.0754768E+04   1.9300382E+03   1.5026212E+06   1.5017434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.5017431E+06   1.5017431E+06   2.0022416E+06   2.0754690E+04   1.9300086E+03   1.5026209E+06   1.5017431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.5017428E+06   1.5017428E+06   2.0022284E+06   2.0754600E+04   1.9299745E+03   1.5026206E+06   1.5017428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.5017424E+06   1.5017424E+06   2.0022132E+06   2.0754497E+04   1.9299351E+03   1.5026201E+06   1.5017424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.5017420E+06   1.5017420E+06   2.0021956E+06   2.0754377E+04   1.9298896E+03   1.5026197E+06   1.5017420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.5017415E+06   1.5017415E+06   2.0021753E+06   2.0754239E+04   1.9298370E+03   1.5026191E+06   1.5017415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.5017409E+06   1.5017409E+06   2.0021519E+06   2.0754080E+04   1.9297763E+03   1.5026185E+06   1.5017409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.5017403E+06   1.5017403E+06   2.0021248E+06   2.0753896E+04   1.9297062E+03   1.5026177E+06   1.5017403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.5017395E+06   1.5017395E+06   2.0020935E+06   2.0753683E+04   1.9296253E+03   1.5026169E+06   1.5017395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.5017387E+06   1.5017387E+06   2.0020574E+06   2.0753438E+04   1.9295318E+03   1.5026159E+06   1.5017387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
