#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.7983567E+07   1.7983567E+07   2.3969275E+07   1.8353490E+04   1.0852182E+07   1.7983620E+07   1.7983567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.7983562E+07   1.7983562E+07   2.3967905E+07   1.8352818E+04   1.0852012E+07   1.7983615E+07   1.7983562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.7983557E+07   1.7983557E+07   2.3966323E+07   1.8352042E+04   1.0851816E+07   1.7983610E+07   1.7983557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.7983551E+07   1.7983551E+07   2.3964496E+07   1.8351145E+04   1.0851590E+07   1.7983604E+07   1.7983551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.7983544E+07   1.7983544E+07   2.3962387E+07   1.8350110E+04   1.0851328E+07   1.7983596E+07   1.7983544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.7983536E+07   1.7983536E+07   2.3959951E+07   1.8348914E+04   1.0851026E+07   1.7983588E+07   1.7983536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.7983527E+07   1.7983527E+07   2.3957139E+07   1.8347534E+04   1.0850677E+07   1.7983578E+07   1.7983527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.7983516E+07   1.7983516E+07   2.3953892E+07   1.8345940E+04   1.0850274E+07   1.7983567E+07   1.7983516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.7983504E+07   1.7983504E+07   2.3950143E+07   1.8344099E+04   1.0849809E+07   1.7983554E+07   1.7983504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.7983490E+07   1.7983490E+07   2.3945814E+07   1.8341974E+04   1.0849272E+07   1.7983540E+07   1.7983490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.7983474E+07   1.7983474E+07   2.3940816E+07   1.8339521E+04   1.0848653E+07   1.7983522E+07   1.7983474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.7983455E+07   1.7983455E+07   2.3935046E+07   1.8336688E+04   1.0847937E+07   1.7983503E+07   1.7983455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.7983433E+07   1.7983433E+07   2.3928384E+07   1.8333417E+04   1.0847111E+07   1.7983480E+07   1.7983433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.7983408E+07   1.7983408E+07   2.3920694E+07   1.8329641E+04   1.0846158E+07   1.7983453E+07   1.7983408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.7983379E+07   1.7983379E+07   2.3911816E+07   1.8325281E+04   1.0845057E+07   1.7983423E+07   1.7983379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   1.7983345E+07   1.7983345E+07   2.3901567E+07   1.8320248E+04   1.0843788E+07   1.7983387E+07   1.7983345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   1.7983306E+07   1.7983306E+07   2.3889738E+07   1.8314438E+04   1.0842322E+07   1.7983347E+07   1.7983306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   1.7983262E+07   1.7983262E+07   2.3876084E+07   1.8307731E+04   1.0840631E+07   1.7983300E+07   1.7983262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   1.7983210E+07   1.7983210E+07   2.3860326E+07   1.8299990E+04   1.0838680E+07   1.7983245E+07   1.7983210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   1.7983150E+07   1.7983150E+07   2.3842141E+07   1.8291055E+04   1.0836429E+07   1.7983183E+07   1.7983150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   1.7983081E+07   1.7983081E+07   2.3821158E+07   1.8280743E+04   1.0833833E+07   1.7983110E+07   1.7983081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   1.7983002E+07   1.7983002E+07   2.3796949E+07   1.8268843E+04   1.0830840E+07   1.7983027E+07   1.7983002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   1.7982910E+07   1.7982910E+07   2.3769022E+07   1.8255112E+04   1.0827388E+07   1.7982930E+07   1.7982910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   1.7982804E+07   1.7982804E+07   2.3736810E+07   1.8239271E+04   1.0823410E+07   1.7982819E+07   1.7982804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   1.7982682E+07   1.7982682E+07   2.3699663E+07   1.8220996E+04   1.0818825E+07   1.7982690E+07   1.7982682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   1.7982540E+07   1.7982540E+07   2.3656836E+07   1.8199919E+04   1.0813543E+07   1.7982542E+07   1.7982540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   1.7982377E+07   1.7982377E+07   2.3607470E+07   1.8175614E+04   1.0807462E+07   1.7982371E+07   1.7982377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   1.7982189E+07   1.7982189E+07   2.3550584E+07   1.8147593E+04   1.0800462E+07   1.7982173E+07   1.7982189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   1.7981972E+07   1.7981972E+07   2.3485055E+07   1.8115295E+04   1.0792408E+07   1.7981945E+07   1.7981972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-05   1.7981721E+07   1.7981721E+07   2.3409596E+07   1.8078080E+04   1.0783149E+07   1.7981681E+07   1.7981721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-05   1.7981432E+07   1.7981432E+07   2.3322743E+07   1.8035211E+04   1.0772510E+07   1.7981377E+07   1.7981432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-05   1.7981098E+07   1.7981098E+07   2.3222826E+07   1.7985851E+04   1.0760295E+07   1.7981026E+07   1.7981098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8215350E-05   1.7980712E+07   1.7980712E+07   2.3107945E+07   1.7929041E+04   1.0746284E+07   1.7980621E+07   1.7980712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
