#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   3.1558261E+06   3.1558261E+06   4.2075157E+06   1.9650474E+04   2.7700856E+04   3.1563340E+06   3.1558261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   3.1558256E+06   3.1558256E+06   4.2074760E+06   1.9650359E+04   2.7700576E+04   3.1563334E+06   3.1558256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   3.1558250E+06   3.1558250E+06   4.2074300E+06   1.9650226E+04   2.7700253E+04   3.1563327E+06   3.1558250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   3.1558242E+06   3.1558242E+06   4.2073770E+06   1.9650073E+04   2.7699879E+04   3.1563319E+06   3.1558242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   3.1558234E+06   3.1558234E+06   4.2073157E+06   1.9649896E+04   2.7699448E+04   3.1563310E+06   3.1558234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   3.1558225E+06   3.1558225E+06   4.2072450E+06   1.9649691E+04   2.7698951E+04   3.1563299E+06   3.1558225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   3.1558214E+06   3.1558214E+06   4.2071633E+06   1.9649455E+04   2.7698376E+04   3.1563287E+06   3.1558214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   3.1558201E+06   3.1558201E+06   4.2070690E+06   1.9649182E+04   2.7697712E+04   3.1563273E+06   3.1558201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   3.1558187E+06   3.1558187E+06   4.2069601E+06   1.9648867E+04   2.7696946E+04   3.1563256E+06   3.1558187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   3.1558170E+06   3.1558170E+06   4.2068344E+06   1.9648504E+04   2.7696061E+04   3.1563238E+06   3.1558170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   3.1558150E+06   3.1558150E+06   4.2066891E+06   1.9648084E+04   2.7695039E+04   3.1563216E+06   3.1558150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   3.1558128E+06   3.1558128E+06   4.2065214E+06   1.9647599E+04   2.7693860E+04   3.1563191E+06   3.1558128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   3.1558102E+06   3.1558102E+06   4.2063278E+06   1.9647039E+04   2.7692497E+04   3.1563162E+06   3.1558102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   3.1558072E+06   3.1558072E+06   4.2061042E+06   1.9646393E+04   2.7690924E+04   3.1563128E+06   3.1558072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   3.1558037E+06   3.1558037E+06   4.2058460E+06   1.9645647E+04   2.7689107E+04   3.1563090E+06   3.1558037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   3.1557997E+06   3.1557997E+06   4.2055478E+06   1.9644785E+04   2.7687010E+04   3.1563045E+06   3.1557997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   3.1557951E+06   3.1557951E+06   4.2052035E+06   1.9643789E+04   2.7684588E+04   3.1562993E+06   3.1557951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   3.1557898E+06   3.1557898E+06   4.2048060E+06   1.9642640E+04   2.7681792E+04   3.1562934E+06   3.1557898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   3.1557836E+06   3.1557836E+06   4.2043469E+06   1.9641313E+04   2.7678564E+04   3.1562865E+06   3.1557836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   3.1557765E+06   3.1557765E+06   4.2038169E+06   1.9639780E+04   2.7674837E+04   3.1562786E+06   3.1557765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   3.1557683E+06   3.1557683E+06   4.2032050E+06   1.9638011E+04   2.7670533E+04   3.1562694E+06   3.1557683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   3.1557588E+06   3.1557588E+06   4.2024984E+06   1.9635967E+04   2.7665565E+04   3.1562588E+06   3.1557588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   3.1557479E+06   3.1557479E+06   4.2016825E+06   1.9633608E+04   2.7659830E+04   3.1562466E+06   3.1557479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   3.1557353E+06   3.1557353E+06   4.2007406E+06   1.9630884E+04   2.7653210E+04   3.1562325E+06   3.1557353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   3.1557207E+06   3.1557207E+06   4.1996531E+06   1.9627739E+04   2.7645568E+04   3.1562162E+06   3.1557207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   3.1557038E+06   3.1557038E+06   4.1983977E+06   1.9624108E+04   2.7636747E+04   3.1561974E+06   3.1557038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   3.1556844E+06   3.1556844E+06   4.1969483E+06   1.9619916E+04   2.7626567E+04   3.1561756E+06   3.1556844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   3.1556619E+06   3.1556619E+06   4.1952752E+06   1.9615076E+04   2.7614818E+04   3.1561506E+06   3.1556619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   3.1556360E+06   3.1556360E+06   4.1933439E+06   1.9609489E+04   2.7601261E+04   3.1561216E+06   3.1556360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-05   3.1556060E+06   3.1556060E+06   4.1911146E+06   1.9603038E+04   2.7585618E+04   3.1560881E+06   3.1556060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-05   3.1555715E+06   3.1555715E+06   4.1885417E+06   1.9595593E+04   2.7567573E+04   3.1560495E+06   3.1555715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-05   3.1555315E+06   3.1555315E+06   4.1855724E+06   1.9586998E+04   2.7546757E+04   3.1560049E+06   3.1555315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8215350E-05   3.1554854E+06   3.1554854E+06   4.1821459E+06   1.9577079E+04   2.7522751E+04   3.1559534E+06   3.1554854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-04   3.1554322E+06   3.1554322E+06   4.1781923E+06   1.9565631E+04   2.7495072E+04   3.1558940E+06   3.1554322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-04   3.1553708E+06   3.1553708E+06   4.1736310E+06   1.9552420E+04   2.7463163E+04   3.1558254E+06   3.1553708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-04   3.1552999E+06   3.1552999E+06   4.1683695E+06   1.9537176E+04   2.7426390E+04   3.1557462E+06   3.1552999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-04   3.1552180E+06   3.1552180E+06   4.1623012E+06   1.9519589E+04   2.7384024E+04   3.1556547E+06   3.1552180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-04   3.1551235E+06   3.1551235E+06   4.1553039E+06   1.9499301E+04   2.7335232E+04   3.1555492E+06   3.1551235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-04   3.1550144E+06   3.1550144E+06   4.1472371E+06   1.9475901E+04   2.7279063E+04   3.1554274E+06   3.1550144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-04   3.1548885E+06   3.1548885E+06   4.1379397E+06   1.9448917E+04   2.7214432E+04   3.1552868E+06   3.1548885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-04   3.1547432E+06   3.1547432E+06   4.1272273E+06   1.9417807E+04   2.7140107E+04   3.1551246E+06   3.1547432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-04   3.1545755E+06   3.1545755E+06   4.1148889E+06   1.9381949E+04   2.7054689E+04   3.1549373E+06   3.1545755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-04   3.1543820E+06   3.1543820E+06   4.1006832E+06   1.9340630E+04   2.6956596E+04   3.1547214E+06   3.1543820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-04   3.1541588E+06   3.1541588E+06   4.0843354E+06   1.9293035E+04   2.6844045E+04   3.1544722E+06   3.1541588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-04   3.1539013E+06   3.1539013E+06   4.0655325E+06   1.9238230E+04   2.6715036E+04   3.1541848E+06   3.1539013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-04   3.1536044E+06   3.1536044E+06   4.0439192E+06   1.9175154E+04   2.6567335E+04   3.1538534E+06   3.1536044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-04   3.1532619E+06   3.1532619E+06   4.0190933E+06   1.9102594E+04   2.6398463E+04   3.1534713E+06   3.1532619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-04   3.1528671E+06   3.1528671E+06   3.9906010E+06   1.9019175E+04   2.6205688E+04   3.1530309E+06   3.1528671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-04   3.1524120E+06   3.1524120E+06   3.9579321E+06   1.8923337E+04   2.5986031E+04   3.1525234E+06   3.1524120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-04   3.1518877E+06   3.1518877E+06   3.9205160E+06   1.8813319E+04   2.5736274E+04   3.1519388E+06   3.1518877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-04   3.1512837E+06   3.1512837E+06   3.8777181E+06   1.8687140E+04   2.5452999E+04   3.1512656E+06   3.1512837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-04   3.1505882E+06   3.1505882E+06   3.8288370E+06   1.8542579E+04   2.5132635E+04   3.1504907E+06   3.1505882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-04   3.1497878E+06   3.1497878E+06   3.7731043E+06   1.8377162E+04   2.4771551E+04   3.1495993E+06   3.1497878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-04   3.1488670E+06   3.1488670E+06   3.7096865E+06   1.8188149E+04   2.4366180E+04   3.1485742E+06   3.1488670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-04   3.1478084E+06   3.1478084E+06   3.6376910E+06   1.7972529E+04   2.3913204E+04   3.1473964E+06   3.1478084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-04   3.1465921E+06   3.1465921E+06   3.5561772E+06   1.7727023E+04   2.3409799E+04   3.1460441E+06   3.1465921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-04   3.1451958E+06   3.1451958E+06   3.4641745E+06   1.7448105E+04   2.2853963E+04   3.1444927E+06   3.1451958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-04   3.1435941E+06   3.1435941E+06   3.3607094E+06   1.7132032E+04   2.2244934E+04   3.1427146E+06   3.1435941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-04   3.1417588E+06   3.1417588E+06   3.2448443E+06   1.6774908E+04   2.1583720E+04   3.1406790E+06   3.1417588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-04   3.1396580E+06   3.1396580E+06   3.1157299E+06   1.6372778E+04   2.0873721E+04   3.1383517E+06   3.1396580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-04   3.1372565E+06   3.1372565E+06   2.9726747E+06   1.5921754E+04   2.0121462E+04   3.1356947E+06   3.1372565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-04   3.1345153E+06   3.1345153E+06   2.8152331E+06   1.5418205E+04   1.9337372E+04   3.1326662E+06   3.1345153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-04   3.1313913E+06   3.1313913E+06   2.6433142E+06   1.4858989E+04   1.8536571E+04   3.1292208E+06   3.1313913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-04   3.1278379E+06   3.1278379E+06   2.4573102E+06   1.4241767E+04   1.7739526E+04   3.1253094E+06   3.1278379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
