#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.0950870E+07   1.0950870E+07   1.4598020E+07   1.7376198E+04   1.8570123E+06   1.0951008E+07   1.0950870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.0950868E+07   1.0950868E+07   1.4597531E+07   1.7375832E+04   1.8569940E+06   1.0951005E+07   1.0950868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.0950865E+07   1.0950865E+07   1.4596966E+07   1.7375409E+04   1.8569730E+06   1.0951002E+07   1.0950865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.0950862E+07   1.0950862E+07   1.4596314E+07   1.7374920E+04   1.8569487E+06   1.0950999E+07   1.0950862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.0950858E+07   1.0950858E+07   1.4595561E+07   1.7374356E+04   1.8569206E+06   1.0950995E+07   1.0950858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.0950853E+07   1.0950853E+07   1.4594691E+07   1.7373705E+04   1.8568882E+06   1.0950990E+07   1.0950853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.0950848E+07   1.0950848E+07   1.4593687E+07   1.7372953E+04   1.8568507E+06   1.0950985E+07   1.0950848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.0950843E+07   1.0950843E+07   1.4592527E+07   1.7372084E+04   1.8568075E+06   1.0950979E+07   1.0950843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.0950836E+07   1.0950836E+07   1.4591188E+07   1.7371081E+04   1.8567576E+06   1.0950971E+07   1.0950836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.0950828E+07   1.0950828E+07   1.4589642E+07   1.7369923E+04   1.8567000E+06   1.0950963E+07   1.0950828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.0950819E+07   1.0950819E+07   1.4587856E+07   1.7368586E+04   1.8566335E+06   1.0950953E+07   1.0950819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.0950809E+07   1.0950809E+07   1.4585795E+07   1.7367042E+04   1.8565567E+06   1.0950942E+07   1.0950809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.0950797E+07   1.0950797E+07   1.4583415E+07   1.7365259E+04   1.8564680E+06   1.0950930E+07   1.0950797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.0950783E+07   1.0950783E+07   1.4580666E+07   1.7363201E+04   1.8563657E+06   1.0950915E+07   1.0950783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.0950767E+07   1.0950767E+07   1.4577493E+07   1.7360824E+04   1.8562475E+06   1.0950898E+07   1.0950767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   1.0950749E+07   1.0950749E+07   1.4573830E+07   1.7358080E+04   1.8561111E+06   1.0950878E+07   1.0950749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   1.0950727E+07   1.0950727E+07   1.4569601E+07   1.7354912E+04   1.8559537E+06   1.0950855E+07   1.0950727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   1.0950703E+07   1.0950703E+07   1.4564719E+07   1.7351254E+04   1.8557720E+06   1.0950829E+07   1.0950703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   1.0950674E+07   1.0950674E+07   1.4559083E+07   1.7347031E+04   1.8555622E+06   1.0950799E+07   1.0950674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   1.0950642E+07   1.0950642E+07   1.4552577E+07   1.7342156E+04   1.8553202E+06   1.0950764E+07   1.0950642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   1.0950604E+07   1.0950604E+07   1.4545068E+07   1.7336528E+04   1.8550409E+06   1.0950723E+07   1.0950604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   1.0950560E+07   1.0950560E+07   1.4536401E+07   1.7330032E+04   1.8547186E+06   1.0950677E+07   1.0950560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   1.0950510E+07   1.0950510E+07   1.4526399E+07   1.7322534E+04   1.8543469E+06   1.0950623E+07   1.0950510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   1.0950451E+07   1.0950451E+07   1.4514856E+07   1.7313880E+04   1.8539181E+06   1.0950560E+07   1.0950451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   1.0950384E+07   1.0950384E+07   1.4501539E+07   1.7303893E+04   1.8534236E+06   1.0950489E+07   1.0950384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   1.0950307E+07   1.0950307E+07   1.4486174E+07   1.7292368E+04   1.8528535E+06   1.0950406E+07   1.0950307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   1.0950217E+07   1.0950217E+07   1.4468450E+07   1.7279070E+04   1.8521963E+06   1.0950310E+07   1.0950217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   1.0950114E+07   1.0950114E+07   1.4448009E+07   1.7263728E+04   1.8514389E+06   1.0950199E+07   1.0950114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
