#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.4940993E+07   1.4940993E+07   1.9915368E+07   1.7639975E+04   5.4087367E+06   1.4941076E+07   1.4940993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.4940989E+07   1.4940989E+07   1.9914441E+07   1.7639452E+04   5.4086708E+06   1.4941072E+07   1.4940989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.4940985E+07   1.4940985E+07   1.9913372E+07   1.7638848E+04   5.4085947E+06   1.4941068E+07   1.4940985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.4940980E+07   1.4940980E+07   1.9912136E+07   1.7638150E+04   5.4085069E+06   1.4941063E+07   1.4940980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.4940975E+07   1.4940975E+07   1.9910710E+07   1.7637345E+04   5.4084054E+06   1.4941057E+07   1.4940975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.4940968E+07   1.4940968E+07   1.9909063E+07   1.7636415E+04   5.4082883E+06   1.4941050E+07   1.4940968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.4940961E+07   1.4940961E+07   1.9907161E+07   1.7635341E+04   5.4081530E+06   1.4941043E+07   1.4940961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.4940952E+07   1.4940952E+07   1.9904965E+07   1.7634101E+04   5.4079969E+06   1.4941034E+07   1.4940952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.4940943E+07   1.4940943E+07   1.9902430E+07   1.7632669E+04   5.4078166E+06   1.4941023E+07   1.4940943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.4940931E+07   1.4940931E+07   1.9899502E+07   1.7631016E+04   5.4076084E+06   1.4941011E+07   1.4940931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
