#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   2.0928282E+07   2.0928282E+07   2.7892088E+07   1.9528580E+04   2.0758880E+07   2.0928311E+07   2.0928282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   2.0928276E+07   2.0928276E+07   2.7890179E+07   1.9527723E+04   2.0758438E+07   2.0928305E+07   2.0928276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   2.0928270E+07   2.0928270E+07   2.7887975E+07   1.9526732E+04   2.0757928E+07   2.0928299E+07   2.0928270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   2.0928263E+07   2.0928263E+07   2.7885431E+07   1.9525588E+04   2.0757340E+07   2.0928291E+07   2.0928263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   2.0928255E+07   2.0928255E+07   2.7882492E+07   1.9524268E+04   2.0756660E+07   2.0928282E+07   2.0928255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   2.0928245E+07   2.0928245E+07   2.7879099E+07   1.9522743E+04   2.0755875E+07   2.0928272E+07   2.0928245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   2.0928234E+07   2.0928234E+07   2.7875182E+07   1.9520982E+04   2.0754969E+07   2.0928261E+07   2.0928234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   2.0928221E+07   2.0928221E+07   2.7870658E+07   1.9518949E+04   2.0753923E+07   2.0928247E+07   2.0928221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   2.0928206E+07   2.0928206E+07   2.7865435E+07   1.9516601E+04   2.0752715E+07   2.0928232E+07   2.0928206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   2.0928189E+07   2.0928189E+07   2.7859406E+07   1.9513891E+04   2.0751320E+07   2.0928214E+07   2.0928189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   2.0928170E+07   2.0928170E+07   2.7852444E+07   1.9510761E+04   2.0749710E+07   2.0928193E+07   2.0928170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
