#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   2.0250466E+07   2.0250466E+07   2.6989203E+07   1.9210617E+04   1.7863980E+07   2.0250500E+07   2.0250466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   2.0250461E+07   2.0250461E+07   2.6987430E+07   1.9209806E+04   1.7863627E+07   2.0250495E+07   2.0250461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   2.0250455E+07   2.0250455E+07   2.6985381E+07   1.9208871E+04   1.7863221E+07   2.0250489E+07   2.0250455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   2.0250448E+07   2.0250448E+07   2.6983016E+07   1.9207790E+04   1.7862751E+07   2.0250482E+07   2.0250448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   2.0250440E+07   2.0250440E+07   2.6980285E+07   1.9206542E+04   1.7862209E+07   2.0250473E+07   2.0250440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   2.0250431E+07   2.0250431E+07   2.6977132E+07   1.9205101E+04   1.7861582E+07   2.0250464E+07   2.0250431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   2.0250420E+07   2.0250420E+07   2.6973491E+07   1.9203437E+04   1.7860859E+07   2.0250452E+07   2.0250420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   2.0250408E+07   2.0250408E+07   2.6969287E+07   1.9201516E+04   1.7860025E+07   2.0250440E+07   2.0250408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   2.0250394E+07   2.0250394E+07   2.6964434E+07   1.9199298E+04   1.7859061E+07   2.0250425E+07   2.0250394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   2.0250377E+07   2.0250377E+07   2.6958829E+07   1.9196737E+04   1.7857948E+07   2.0250408E+07   2.0250377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   2.0250358E+07   2.0250358E+07   2.6952359E+07   1.9193780E+04   1.7856664E+07   2.0250388E+07   2.0250358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   2.0250337E+07   2.0250337E+07   2.6944889E+07   1.9190366E+04   1.7855181E+07   2.0250365E+07   2.0250337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   2.0250311E+07   2.0250311E+07   2.6936266E+07   1.9186424E+04   1.7853470E+07   2.0250339E+07   2.0250311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   2.0250282E+07   2.0250282E+07   2.6926311E+07   1.9181873E+04   1.7851494E+07   2.0250308E+07   2.0250282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   2.0250249E+07   2.0250249E+07   2.6914819E+07   1.9176620E+04   1.7849214E+07   2.0250273E+07   2.0250249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   2.0250210E+07   2.0250210E+07   2.6901554E+07   1.9170555E+04   1.7846583E+07   2.0250232E+07   2.0250210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   2.0250165E+07   2.0250165E+07   2.6886244E+07   1.9163554E+04   1.7843547E+07   2.0250185E+07   2.0250165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   2.0250113E+07   2.0250113E+07   2.6868574E+07   1.9155473E+04   1.7840044E+07   2.0250131E+07   2.0250113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   2.0250053E+07   2.0250053E+07   2.6848182E+07   1.9146146E+04   1.7836003E+07   2.0250068E+07   2.0250053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   2.0249984E+07   2.0249984E+07   2.6824653E+07   1.9135382E+04   1.7831341E+07   2.0249996E+07   2.0249984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   2.0249905E+07   2.0249905E+07   2.6797505E+07   1.9122960E+04   1.7825965E+07   2.0249913E+07   2.0249905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   2.0249813E+07   2.0249813E+07   2.6766188E+07   1.9108627E+04   1.7819767E+07   2.0249817E+07   2.0249813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   2.0249706E+07   2.0249706E+07   2.6730065E+07   1.9092090E+04   1.7812621E+07   2.0249705E+07   2.0249706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   2.0249584E+07   2.0249584E+07   2.6688408E+07   1.9073014E+04   1.7804386E+07   2.0249577E+07   2.0249584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   2.0249442E+07   2.0249442E+07   2.6640380E+07   1.9051011E+04   1.7794899E+07   2.0249429E+07   2.0249442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   2.0249279E+07   2.0249279E+07   2.6585017E+07   1.9025638E+04   1.7783973E+07   2.0249258E+07   2.0249279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   2.0249090E+07   2.0249090E+07   2.6521220E+07   1.8996386E+04   1.7771395E+07   2.0249060E+07   2.0249090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   2.0248872E+07   2.0248872E+07   2.6447726E+07   1.8962668E+04   1.7756923E+07   2.0248832E+07   2.0248872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   2.0248621E+07   2.0248621E+07   2.6363093E+07   1.8923815E+04   1.7740280E+07   2.0248569E+07   2.0248621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-05   2.0248331E+07   2.0248331E+07   2.6265677E+07   1.8879060E+04   1.7721154E+07   2.0248266E+07   2.0248331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-05   2.0247996E+07   2.0247996E+07   2.6153602E+07   1.8827526E+04   1.7699190E+07   2.0247915E+07   2.0247996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-05   2.0247609E+07   2.0247609E+07   2.6024736E+07   1.8768212E+04   1.7673989E+07   2.0247511E+07   2.0247609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8215350E-05   2.0247164E+07   2.0247164E+07   2.5876665E+07   1.8699979E+04   1.7645104E+07   2.0247045E+07   2.0247164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-04   2.0246650E+07   2.0246650E+07   2.5706657E+07   1.8621532E+04   1.7612034E+07   2.0246507E+07   2.0246650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-04   2.0246057E+07   2.0246057E+07   2.5511638E+07   1.8531405E+04   1.7574224E+07   2.0245886E+07   2.0246057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-04   2.0245373E+07   2.0245373E+07   2.5288159E+07   1.8427939E+04   1.7531062E+07   2.0245170E+07   2.0245373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-04   2.0244585E+07   2.0244585E+07   2.5032376E+07   1.8309272E+04   1.7481879E+07   2.0244345E+07   2.0244585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-04   2.0243676E+07   2.0243676E+07   2.4740025E+07   1.8173311E+04   1.7425955E+07   2.0243394E+07   2.0243676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-04   2.0242629E+07   2.0242629E+07   2.4406414E+07   1.8017729E+04   1.7362519E+07   2.0242299E+07   2.0242629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-04   2.0241423E+07   2.0241423E+07   2.4026429E+07   1.7839945E+04   1.7290768E+07   2.0241036E+07   2.0241423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-04   2.0240034E+07   2.0240034E+07   2.3594558E+07   1.7637123E+04   1.7209877E+07   2.0239583E+07   2.0240034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-04   2.0238436E+07   2.0238436E+07   2.3104942E+07   1.7406175E+04   1.7119034E+07   2.0237910E+07   2.0238436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-04   2.0236597E+07   2.0236597E+07   2.2551470E+07   1.7143777E+04   1.7017470E+07   2.0235985E+07   2.0236597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-04   2.0234483E+07   2.0234483E+07   2.1927919E+07   1.6846401E+04   1.6904514E+07   2.0233772E+07   2.0234483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-04   2.0232054E+07   2.0232054E+07   2.1228164E+07   1.6510371E+04   1.6779656E+07   2.0231229E+07   2.0232054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-04   2.0229265E+07   2.0229265E+07   2.0446462E+07   1.6131953E+04   1.6642630E+07   2.0228309E+07   2.0229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-04   2.0226065E+07   2.0226065E+07   1.9577839E+07   1.5707475E+04   1.6493518E+07   2.0224958E+07   2.0226065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-04   2.0222396E+07   2.0222396E+07   1.8618587E+07   1.5233500E+04   1.6332866E+07   2.0221117E+07   2.0222396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-04   2.0218196E+07   2.0218196E+07   1.7566883E+07   1.4707051E+04   1.6161813E+07   2.0216719E+07   2.0218196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-04   2.0213391E+07   2.0213391E+07   1.6423537E+07   1.4125902E+04   1.5982227E+07   2.0211688E+07   2.0213391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-04   2.0207903E+07   2.0207903E+07   1.5192845E+07   1.3488930E+04   1.5796822E+07   2.0205940E+07   2.0207903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-04   2.0201642E+07   2.0201642E+07   1.3883522E+07   1.2796536E+04   1.5609231E+07   2.0199382E+07   2.0201642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-04   2.0194511E+07   2.0194511E+07   1.2509619E+07   1.2051117E+04   1.5424002E+07   2.0191913E+07   2.0194511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-04   2.0186402E+07   2.0186402E+07   1.1091308E+07   1.1257555E+04   1.5246456E+07   2.0183418E+07   2.0186402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-04   2.0177197E+07   2.0177197E+07   9.6553453E+06   1.0423690E+04   1.5082344E+07   2.0173775E+07   2.0177197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
