#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   4.7289898E+06   4.7289898E+06   6.3047432E+06   1.8756850E+04   1.1222434E+05   4.7293411E+06   4.7289898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   4.7289889E+06   4.7289889E+06   6.3046527E+06   1.8756685E+04   1.1222331E+05   4.7293401E+06   4.7289889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   4.7289879E+06   4.7289879E+06   6.3045483E+06   1.8756494E+04   1.1222211E+05   4.7293390E+06   4.7289879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   4.7289867E+06   4.7289867E+06   6.3044278E+06   1.8756274E+04   1.1222074E+05   4.7293377E+06   4.7289867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   4.7289854E+06   4.7289854E+06   6.3042885E+06   1.8756021E+04   1.1221914E+05   4.7293362E+06   4.7289854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   4.7289838E+06   4.7289838E+06   6.3041278E+06   1.8755727E+04   1.1221730E+05   4.7293344E+06   4.7289838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   4.7289820E+06   4.7289820E+06   6.3039421E+06   1.8755389E+04   1.1221518E+05   4.7293324E+06   4.7289820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   4.7289799E+06   4.7289799E+06   6.3037277E+06   1.8754998E+04   1.1221273E+05   4.7293301E+06   4.7289799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   4.7289775E+06   4.7289775E+06   6.3034802E+06   1.8754546E+04   1.1220990E+05   4.7293275E+06   4.7289775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   4.7289747E+06   4.7289747E+06   6.3031943E+06   1.8754025E+04   1.1220663E+05   4.7293244E+06   4.7289747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   4.7289715E+06   4.7289715E+06   6.3028642E+06   1.8753423E+04   1.1220285E+05   4.7293208E+06   4.7289715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   4.7289677E+06   4.7289677E+06   6.3024830E+06   1.8752728E+04   1.1219850E+05   4.7293167E+06   4.7289677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   4.7289634E+06   4.7289634E+06   6.3020429E+06   1.8751925E+04   1.1219346E+05   4.7293120E+06   4.7289634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   4.7289585E+06   4.7289585E+06   6.3015346E+06   1.8750999E+04   1.1218765E+05   4.7293065E+06   4.7289585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   4.7289527E+06   4.7289527E+06   6.3009478E+06   1.8749928E+04   1.1218094E+05   4.7293002E+06   4.7289527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   4.7289461E+06   4.7289461E+06   6.3002701E+06   1.8748692E+04   1.1217319E+05   4.7292929E+06   4.7289461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   4.7289385E+06   4.7289385E+06   6.2994877E+06   1.8747265E+04   1.1216425E+05   4.7292845E+06   4.7289385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   4.7289297E+06   4.7289297E+06   6.2985843E+06   1.8745618E+04   1.1215392E+05   4.7292747E+06   4.7289297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   4.7289195E+06   4.7289195E+06   6.2975412E+06   1.8743715E+04   1.1214200E+05   4.7292635E+06   4.7289195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   4.7289077E+06   4.7289077E+06   6.2963369E+06   1.8741518E+04   1.1212824E+05   4.7292505E+06   4.7289077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   4.7288941E+06   4.7288941E+06   6.2949464E+06   1.8738982E+04   1.1211235E+05   4.7292356E+06   4.7288941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   4.7288784E+06   4.7288784E+06   6.2933410E+06   1.8736053E+04   1.1209401E+05   4.7292183E+06   4.7288784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   4.7288603E+06   4.7288603E+06   6.2914876E+06   1.8732672E+04   1.1207284E+05   4.7291983E+06   4.7288603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   4.7288394E+06   4.7288394E+06   6.2893480E+06   1.8728768E+04   1.1204841E+05   4.7291752E+06   4.7288394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   4.7288152E+06   4.7288152E+06   6.2868781E+06   1.8724261E+04   1.1202021E+05   4.7291486E+06   4.7288152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   4.7287873E+06   4.7287873E+06   6.2840270E+06   1.8719058E+04   1.1198767E+05   4.7291178E+06   4.7287873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   4.7287551E+06   4.7287551E+06   6.2807361E+06   1.8713052E+04   1.1195013E+05   4.7290823E+06   4.7287551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   4.7287179E+06   4.7287179E+06   6.2769379E+06   1.8706119E+04   1.1190681E+05   4.7290413E+06   4.7287179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   4.7286750E+06   4.7286750E+06   6.2725544E+06   1.8698116E+04   1.1185685E+05   4.7289940E+06   4.7286750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-05   4.7286254E+06   4.7286254E+06   6.2674960E+06   1.8688879E+04   1.1179922E+05   4.7289393E+06   4.7286254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-05   4.7285681E+06   4.7285681E+06   6.2616594E+06   1.8678219E+04   1.1173277E+05   4.7288762E+06   4.7285681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-05   4.7285020E+06   4.7285020E+06   6.2549257E+06   1.8665917E+04   1.1165616E+05   4.7288033E+06   4.7285020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8215350E-05   4.7284257E+06   4.7284257E+06   6.2471582E+06   1.8651723E+04   1.1156786E+05   4.7287192E+06   4.7284257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-04   4.7283376E+06   4.7283376E+06   6.2381997E+06   1.8635346E+04   1.1146612E+05   4.7286221E+06   4.7283376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-04   4.7282360E+06   4.7282360E+06   6.2278695E+06   1.8616455E+04   1.1134894E+05   4.7285101E+06   4.7282360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-04   4.7281186E+06   4.7281186E+06   6.2159603E+06   1.8594666E+04   1.1121402E+05   4.7283807E+06   4.7281186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-04   4.7279831E+06   4.7279831E+06   6.2022343E+06   1.8569540E+04   1.1105875E+05   4.7282314E+06   4.7279831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-04   4.7278267E+06   4.7278267E+06   6.1864190E+06   1.8540572E+04   1.1088015E+05   4.7280590E+06   4.7278267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-04   4.7276463E+06   4.7276463E+06   6.1682029E+06   1.8507183E+04   1.1067486E+05   4.7278602E+06   4.7276463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-04   4.7274381E+06   4.7274381E+06   6.1472297E+06   1.8468709E+04   1.1043904E+05   4.7276307E+06   4.7274381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-04   4.7271978E+06   4.7271978E+06   6.1230933E+06   1.8424392E+04   1.1016838E+05   4.7273659E+06   4.7271978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-04   4.7269206E+06   4.7269206E+06   6.0953316E+06   1.8373363E+04   1.0985804E+05   4.7270605E+06   4.7269206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
