#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.3295762E+07   1.3295762E+07   1.7723008E+07   1.7441043E+04   3.5880052E+06   1.3295865E+07   1.3295762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.3295759E+07   1.3295759E+07   1.7722280E+07   1.7440589E+04   3.5879659E+06   1.3295862E+07   1.3295759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.3295755E+07   1.3295755E+07   1.7721440E+07   1.7440064E+04   3.5879205E+06   1.3295858E+07   1.3295755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.3295751E+07   1.3295751E+07   1.7720470E+07   1.7439459E+04   3.5878680E+06   1.3295853E+07   1.3295751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.3295746E+07   1.3295746E+07   1.7719350E+07   1.7438759E+04   3.5878074E+06   1.3295848E+07   1.3295746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.3295741E+07   1.3295741E+07   1.7718056E+07   1.7437951E+04   3.5877375E+06   1.3295843E+07   1.3295741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.3295734E+07   1.3295734E+07   1.7716562E+07   1.7437019E+04   3.5876567E+06   1.3295836E+07   1.3295734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.3295727E+07   1.3295727E+07   1.7714838E+07   1.7435942E+04   3.5875635E+06   1.3295828E+07   1.3295727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.3295718E+07   1.3295718E+07   1.7712846E+07   1.7434698E+04   3.5874559E+06   1.3295819E+07   1.3295718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.3295709E+07   1.3295709E+07   1.7710547E+07   1.7433262E+04   3.5873316E+06   1.3295808E+07   1.3295709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.3295697E+07   1.3295697E+07   1.7707891E+07   1.7431604E+04   3.5871881E+06   1.3295796E+07   1.3295697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.3295684E+07   1.3295684E+07   1.7704826E+07   1.7429690E+04   3.5870224E+06   1.3295783E+07   1.3295684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.3295669E+07   1.3295669E+07   1.7701287E+07   1.7427479E+04   3.5868311E+06   1.3295766E+07   1.3295669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.3295652E+07   1.3295652E+07   1.7697200E+07   1.7424927E+04   3.5866103E+06   1.3295748E+07   1.3295652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.3295631E+07   1.3295631E+07   1.7692482E+07   1.7421980E+04   3.5863555E+06   1.3295727E+07   1.3295631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   1.3295608E+07   1.3295608E+07   1.7687036E+07   1.7418578E+04   3.5860613E+06   1.3295702E+07   1.3295608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   1.3295581E+07   1.3295581E+07   1.7680748E+07   1.7414650E+04   3.5857217E+06   1.3295673E+07   1.3295581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   1.3295550E+07   1.3295550E+07   1.7673490E+07   1.7410116E+04   3.5853298E+06   1.3295640E+07   1.3295550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   1.3295514E+07   1.3295514E+07   1.7665112E+07   1.7404881E+04   3.5848776E+06   1.3295602E+07   1.3295514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   1.3295473E+07   1.3295473E+07   1.7655442E+07   1.7398839E+04   3.5843558E+06   1.3295558E+07   1.3295473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
