#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   2.1036927E+06   2.1036927E+06   2.8048149E+06   2.0385694E+04   6.4592430E+03   2.1043939E+06   2.1036927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   2.1036924E+06   2.1036924E+06   2.8047976E+06   2.0385615E+04   6.4591725E+03   2.1043935E+06   2.1036924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   2.1036920E+06   2.1036920E+06   2.8047777E+06   2.0385522E+04   6.4590911E+03   2.1043931E+06   2.1036920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   2.1036916E+06   2.1036916E+06   2.8047547E+06   2.0385416E+04   6.4589971E+03   2.1043927E+06   2.1036916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   2.1036911E+06   2.1036911E+06   2.8047281E+06   2.0385293E+04   6.4588886E+03   2.1043921E+06   2.1036911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   2.1036905E+06   2.1036905E+06   2.8046975E+06   2.0385151E+04   6.4587633E+03   2.1043915E+06   2.1036905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   2.1036899E+06   2.1036899E+06   2.8046620E+06   2.0384987E+04   6.4586186E+03   2.1043907E+06   2.1036899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   2.1036891E+06   2.1036891E+06   2.8046211E+06   2.0384798E+04   6.4584515E+03   2.1043899E+06   2.1036891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   2.1036883E+06   2.1036883E+06   2.8045739E+06   2.0384579E+04   6.4582585E+03   2.1043889E+06   2.1036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   2.1036873E+06   2.1036873E+06   2.8045193E+06   2.0384327E+04   6.4580357E+03   2.1043878E+06   2.1036873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   2.1036861E+06   2.1036861E+06   2.8044563E+06   2.0384035E+04   6.4577784E+03   2.1043864E+06   2.1036861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   2.1036848E+06   2.1036848E+06   2.8043836E+06   2.0383699E+04   6.4574813E+03   2.1043849E+06   2.1036848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
