#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.4404845E+07   1.4404845E+07   1.9200942E+07   1.7561235E+04   4.7483487E+06   1.4404935E+07   1.4404845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.4404842E+07   1.4404842E+07   1.9200083E+07   1.7560735E+04   4.7482930E+06   1.4404931E+07   1.4404842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.4404838E+07   1.4404838E+07   1.9199092E+07   1.7560157E+04   4.7482286E+06   1.4404927E+07   1.4404838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.4404834E+07   1.4404834E+07   1.9197947E+07   1.7559491E+04   4.7481542E+06   1.4404922E+07   1.4404834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.4404828E+07   1.4404828E+07   1.9196625E+07   1.7558721E+04   4.7480684E+06   1.4404917E+07   1.4404828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.4404822E+07   1.4404822E+07   1.9195098E+07   1.7557832E+04   4.7479693E+06   1.4404910E+07   1.4404822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.4404815E+07   1.4404815E+07   1.9193335E+07   1.7556806E+04   4.7478548E+06   1.4404903E+07   1.4404815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.4404807E+07   1.4404807E+07   1.9191300E+07   1.7555621E+04   4.7477227E+06   1.4404894E+07   1.4404807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.4404798E+07   1.4404798E+07   1.9188950E+07   1.7554253E+04   4.7475701E+06   1.4404884E+07   1.4404798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.4404787E+07   1.4404787E+07   1.9186236E+07   1.7552673E+04   4.7473940E+06   1.4404873E+07   1.4404787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.4404774E+07   1.4404774E+07   1.9183103E+07   1.7550848E+04   4.7471906E+06   1.4404860E+07   1.4404774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.4404760E+07   1.4404760E+07   1.9179486E+07   1.7548742E+04   4.7469558E+06   1.4404845E+07   1.4404760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.4404743E+07   1.4404743E+07   1.9175309E+07   1.7546310E+04   4.7466848E+06   1.4404827E+07   1.4404743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.4404724E+07   1.4404724E+07   1.9170487E+07   1.7543502E+04   4.7463719E+06   1.4404807E+07   1.4404724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.4404702E+07   1.4404702E+07   1.9164921E+07   1.7540259E+04   4.7460107E+06   1.4404783E+07   1.4404702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
