#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.8371883E+07   1.8371883E+07   2.4486614E+07   1.8479194E+04   1.1823124E+07   1.8371933E+07   1.8371883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.8371878E+07   1.8371878E+07   2.4485180E+07   1.8478500E+04   1.1822932E+07   1.8371928E+07   1.8371878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.8371873E+07   1.8371873E+07   2.4483524E+07   1.8477699E+04   1.1822710E+07   1.8371922E+07   1.8371873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.8371867E+07   1.8371867E+07   2.4481611E+07   1.8476773E+04   1.1822453E+07   1.8371916E+07   1.8371867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.8371860E+07   1.8371860E+07   2.4479403E+07   1.8475704E+04   1.1822158E+07   1.8371909E+07   1.8371860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.8371852E+07   1.8371852E+07   2.4476853E+07   1.8474470E+04   1.1821816E+07   1.8371900E+07   1.8371852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.8371842E+07   1.8371842E+07   2.4473909E+07   1.8473045E+04   1.1821422E+07   1.8371890E+07   1.8371842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.8371831E+07   1.8371831E+07   2.4470509E+07   1.8471400E+04   1.1820966E+07   1.8371879E+07   1.8371831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.8371819E+07   1.8371819E+07   2.4466584E+07   1.8469500E+04   1.1820441E+07   1.8371865E+07   1.8371819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.8371804E+07   1.8371804E+07   2.4462052E+07   1.8467306E+04   1.1819834E+07   1.8371850E+07   1.8371804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.8371787E+07   1.8371787E+07   2.4456819E+07   1.8464773E+04   1.1819133E+07   1.8371833E+07   1.8371787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.8371768E+07   1.8371768E+07   2.4450778E+07   1.8461849E+04   1.1818324E+07   1.8371812E+07   1.8371768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.8371746E+07   1.8371746E+07   2.4443803E+07   1.8458472E+04   1.1817391E+07   1.8371789E+07   1.8371746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.8371720E+07   1.8371720E+07   2.4435752E+07   1.8454574E+04   1.1816313E+07   1.8371762E+07   1.8371720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.8371690E+07   1.8371690E+07   2.4426457E+07   1.8450074E+04   1.1815069E+07   1.8371730E+07   1.8371690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
