#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.2664864E+06   2.2664864E+06   3.0218637E+06   2.3581322E+04   6.9684006E+03   2.2673004E+06   2.2664864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.2664861E+06   2.2664861E+06   3.0218449E+06   2.3581229E+04   6.9683237E+03   2.2673000E+06   2.2664861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.2664856E+06   2.2664856E+06   3.0218232E+06   2.3581121E+04   6.9682348E+03   2.2672995E+06   2.2664856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.2664852E+06   2.2664852E+06   3.0217982E+06   2.3580997E+04   6.9681323E+03   2.2672990E+06   2.2664852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.2664846E+06   2.2664846E+06   3.0217693E+06   2.3580853E+04   6.9680138E+03   2.2672983E+06   2.2664846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.2664839E+06   2.2664839E+06   3.0217359E+06   2.3580687E+04   6.9678770E+03   2.2672976E+06   2.2664839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.2664832E+06   2.2664832E+06   3.0216973E+06   2.3580495E+04   6.9677191E+03   2.2672967E+06   2.2664832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.2664823E+06   2.2664823E+06   3.0216527E+06   2.3580274E+04   6.9675367E+03   2.2672958E+06   2.2664823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.2664813E+06   2.2664813E+06   3.0216013E+06   2.3580018E+04   6.9673261E+03   2.2672946E+06   2.2664813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.2664802E+06   2.2664802E+06   3.0215419E+06   2.3579723E+04   6.9670828E+03   2.2672933E+06   2.2664802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
