#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.4877175E+07   1.4877175E+07   1.9830707E+07   2.0395836E+04   4.4625876E+06   1.4877286E+07   1.4877175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.4877171E+07   1.4877171E+07   1.9829846E+07   2.0395274E+04   4.4625349E+06   1.4877282E+07   1.4877171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.4877167E+07   1.4877167E+07   1.9828853E+07   2.0394626E+04   4.4624741E+06   1.4877277E+07   1.4877167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.4877162E+07   1.4877162E+07   1.9827706E+07   2.0393877E+04   4.4624039E+06   1.4877272E+07   1.4877162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.4877156E+07   1.4877156E+07   1.9826381E+07   2.0393012E+04   4.4623228E+06   1.4877266E+07   1.4877156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.4877149E+07   1.4877149E+07   1.9824852E+07   2.0392014E+04   4.4622292E+06   1.4877259E+07   1.4877149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.4877142E+07   1.4877142E+07   1.9823085E+07   2.0390861E+04   4.4621211E+06   1.4877251E+07   1.4877142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.4877133E+07   1.4877133E+07   1.9821046E+07   2.0389530E+04   4.4619963E+06   1.4877241E+07   1.4877133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.4877122E+07   1.4877122E+07   1.9818691E+07   2.0387993E+04   4.4618522E+06   1.4877230E+07   1.4877122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.4877110E+07   1.4877110E+07   1.9815972E+07   2.0386218E+04   4.4616859E+06   1.4877218E+07   1.4877110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.4877097E+07   1.4877097E+07   1.9812833E+07   2.0384169E+04   4.4614938E+06   1.4877203E+07   1.4877097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.4877081E+07   1.4877081E+07   1.9809208E+07   2.0381803E+04   4.4612721E+06   1.4877186E+07   1.4877081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.4877062E+07   1.4877062E+07   1.9805024E+07   2.0379071E+04   4.4610161E+06   1.4877167E+07   1.4877062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   1.4877041E+07   1.4877041E+07   1.9800192E+07   2.0375916E+04   4.4607206E+06   1.4877144E+07   1.4877041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   1.4877017E+07   1.4877017E+07   1.9794614E+07   2.0372275E+04   4.4603795E+06   1.4877118E+07   1.4877017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   1.4876988E+07   1.4876988E+07   1.9788175E+07   2.0368070E+04   4.4599857E+06   1.4877088E+07   1.4876988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
