#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.0846144E+07   2.0846144E+07   2.7783516E+07   2.2166707E+04   1.6396758E+07   2.0846190E+07   2.0846144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.0846138E+07   2.0846138E+07   2.7781753E+07   2.2165806E+04   1.6396443E+07   2.0846184E+07   2.0846138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.0846132E+07   2.0846132E+07   2.7779717E+07   2.2164766E+04   1.6396078E+07   2.0846177E+07   2.0846132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.0846124E+07   2.0846124E+07   2.7777367E+07   2.2163565E+04   1.6395657E+07   2.0846169E+07   2.0846124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.0846115E+07   2.0846115E+07   2.7774653E+07   2.2162179E+04   1.6395171E+07   2.0846160E+07   2.0846115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.0846105E+07   2.0846105E+07   2.7771519E+07   2.2160577E+04   1.6394610E+07   2.0846150E+07   2.0846105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.0846094E+07   2.0846094E+07   2.7767900E+07   2.2158728E+04   1.6393962E+07   2.0846137E+07   2.0846094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.0846080E+07   2.0846080E+07   2.7763722E+07   2.2156594E+04   1.6393213E+07   2.0846123E+07   2.0846080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.0846064E+07   2.0846064E+07   2.7758898E+07   2.2154128E+04   1.6392349E+07   2.0846107E+07   2.0846064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.0846046E+07   2.0846046E+07   2.7753328E+07   2.2151282E+04   1.6391352E+07   2.0846088E+07   2.0846046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.0846026E+07   2.0846026E+07   2.7746898E+07   2.2147996E+04   1.6390201E+07   2.0846066E+07   2.0846026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.0846002E+07   2.0846002E+07   2.7739473E+07   2.2144202E+04   1.6388872E+07   2.0846041E+07   2.0846002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.0845974E+07   2.0845974E+07   2.7730902E+07   2.2139821E+04   1.6387338E+07   2.0846012E+07   2.0845974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.0845942E+07   2.0845942E+07   2.7721008E+07   2.2134764E+04   1.6385567E+07   2.0845978E+07   2.0845942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.0845905E+07   2.0845905E+07   2.7709586E+07   2.2128925E+04   1.6383523E+07   2.0845940E+07   2.0845905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.0845862E+07   2.0845862E+07   2.7696402E+07   2.2122185E+04   1.6381165E+07   2.0845895E+07   2.0845862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.0845813E+07   2.0845813E+07   2.7681184E+07   2.2114404E+04   1.6378443E+07   2.0845843E+07   2.0845813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.0845756E+07   2.0845756E+07   2.7663620E+07   2.2105423E+04   1.6375302E+07   2.0845784E+07   2.0845756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.0845690E+07   2.0845690E+07   2.7643351E+07   2.2095057E+04   1.6371679E+07   2.0845715E+07   2.0845690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.0845615E+07   2.0845615E+07   2.7619962E+07   2.2083093E+04   1.6367500E+07   2.0845635E+07   2.0845615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.0845527E+07   2.0845527E+07   2.7592976E+07   2.2069287E+04   1.6362680E+07   2.0845543E+07   2.0845527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   2.0845426E+07   2.0845426E+07   2.7561843E+07   2.2053355E+04   1.6357122E+07   2.0845437E+07   2.0845426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   2.0845309E+07   2.0845309E+07   2.7525933E+07   2.2034974E+04   1.6350715E+07   2.0845315E+07   2.0845309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   2.0845174E+07   2.0845174E+07   2.7484519E+07   2.2013769E+04   1.6343331E+07   2.0845174E+07   2.0845174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   2.0845019E+07   2.0845019E+07   2.7436767E+07   2.1989310E+04   1.6334823E+07   2.0845010E+07   2.0845019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   2.0844839E+07   2.0844839E+07   2.7381720E+07   2.1961104E+04   1.6325024E+07   2.0844822E+07   2.0844839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   2.0844632E+07   2.0844632E+07   2.7318282E+07   2.1928582E+04   1.6313742E+07   2.0844605E+07   2.0844632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   2.0844392E+07   2.0844392E+07   2.7245195E+07   2.1891095E+04   1.6300759E+07   2.0844354E+07   2.0844392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   2.0844116E+07   2.0844116E+07   2.7161024E+07   2.1847894E+04   1.6285828E+07   2.0844064E+07   2.0844116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   2.0843797E+07   2.0843797E+07   2.7064127E+07   2.1798126E+04   1.6268666E+07   2.0843730E+07   2.0843797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   2.0843429E+07   2.0843429E+07   2.6952635E+07   2.1740814E+04   1.6248954E+07   2.0843344E+07   2.0843429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   2.0843005E+07   2.0843005E+07   2.6824421E+07   2.1674841E+04   1.6226332E+07   2.0842899E+07   2.0843005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   2.0842515E+07   2.0842515E+07   2.6677073E+07   2.1598939E+04   1.6200397E+07   2.0842385E+07   2.0842515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   2.0841950E+07   2.0841950E+07   2.6507860E+07   2.1511661E+04   1.6170697E+07   2.0841793E+07   2.0841950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   2.0841298E+07   2.0841298E+07   2.6313708E+07   2.1411368E+04   1.6136728E+07   2.0841109E+07   2.0841298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   2.0840547E+07   2.0840547E+07   2.6091164E+07   2.1296210E+04   1.6097938E+07   2.0840321E+07   2.0840547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
