#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   7.8866076E+06   7.8866076E+06   1.0513966E+07   2.0683219E+04   5.2762317E+05   7.8868679E+06   7.8866076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   7.8866059E+06   7.8866059E+06   1.0513730E+07   2.0682932E+04   5.2761828E+05   7.8868660E+06   7.8866059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   7.8866039E+06   7.8866039E+06   1.0513458E+07   2.0682600E+04   5.2761263E+05   7.8868638E+06   7.8866039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   7.8866016E+06   7.8866016E+06   1.0513143E+07   2.0682217E+04   5.2760611E+05   7.8868613E+06   7.8866016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   7.8865989E+06   7.8865989E+06   1.0512779E+07   2.0681774E+04   5.2759857E+05   7.8868583E+06   7.8865989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   7.8865958E+06   7.8865958E+06   1.0512360E+07   2.0681263E+04   5.2758987E+05   7.8868550E+06   7.8865958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   7.8865922E+06   7.8865922E+06   1.0511875E+07   2.0680673E+04   5.2757982E+05   7.8868511E+06   7.8865922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   7.8865880E+06   7.8865880E+06   1.0511315E+07   2.0679991E+04   5.2756822E+05   7.8868466E+06   7.8865880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   7.8865832E+06   7.8865832E+06   1.0510669E+07   2.0679204E+04   5.2755483E+05   7.8868414E+06   7.8865832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   7.8865777E+06   7.8865777E+06   1.0509923E+07   2.0678295E+04   5.2753936E+05   7.8868354E+06   7.8865777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   7.8865713E+06   7.8865713E+06   1.0509061E+07   2.0677246E+04   5.2752151E+05   7.8868285E+06   7.8865713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   7.8865640E+06   7.8865640E+06   1.0508066E+07   2.0676034E+04   5.2750089E+05   7.8868205E+06   7.8865640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   7.8865555E+06   7.8865555E+06   1.0506917E+07   2.0674635E+04   5.2747708E+05   7.8868112E+06   7.8865555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   7.8865457E+06   7.8865457E+06   1.0505590E+07   2.0673019E+04   5.2744959E+05   7.8868006E+06   7.8865457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   7.8865343E+06   7.8865343E+06   1.0504058E+07   2.0671153E+04   5.2741786E+05   7.8867882E+06   7.8865343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   7.8865212E+06   7.8865212E+06   1.0502289E+07   2.0668999E+04   5.2738122E+05   7.8867740E+06   7.8865212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   7.8865061E+06   7.8865061E+06   1.0500247E+07   2.0666512E+04   5.2733893E+05   7.8867576E+06   7.8865061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   7.8864887E+06   7.8864887E+06   1.0497890E+07   2.0663640E+04   5.2729010E+05   7.8867386E+06   7.8864887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   7.8864685E+06   7.8864685E+06   1.0495168E+07   2.0660324E+04   5.2723374E+05   7.8867167E+06   7.8864685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   7.8864452E+06   7.8864452E+06   1.0492025E+07   2.0656496E+04   5.2716869E+05   7.8866914E+06   7.8864452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   7.8864183E+06   7.8864183E+06   1.0488397E+07   2.0652076E+04   5.2709360E+05   7.8866623E+06   7.8864183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   7.8863873E+06   7.8863873E+06   1.0484209E+07   2.0646973E+04   5.2700695E+05   7.8866285E+06   7.8863873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   7.8863515E+06   7.8863515E+06   1.0479375E+07   2.0641083E+04   5.2690695E+05   7.8865896E+06   7.8863515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   7.8863101E+06   7.8863101E+06   1.0473796E+07   2.0634283E+04   5.2679157E+05   7.8865447E+06   7.8863101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   7.8862623E+06   7.8862623E+06   1.0467356E+07   2.0626434E+04   5.2665844E+05   7.8864928E+06   7.8862623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   7.8862071E+06   7.8862071E+06   1.0459924E+07   2.0617374E+04   5.2650488E+05   7.8864328E+06   7.8862071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   7.8861434E+06   7.8861434E+06   1.0451348E+07   2.0606917E+04   5.2632777E+05   7.8863637E+06   7.8861434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   7.8860699E+06   7.8860699E+06   1.0441453E+07   2.0594850E+04   5.2612353E+05   7.8862838E+06   7.8860699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   7.8859850E+06   7.8859850E+06   1.0430038E+07   2.0580924E+04   5.2588806E+05   7.8861916E+06   7.8859850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   7.8858870E+06   7.8858870E+06   1.0416870E+07   2.0564857E+04   5.2561666E+05   7.8860851E+06   7.8858870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   7.8857738E+06   7.8857738E+06   1.0401684E+07   2.0546321E+04   5.2530393E+05   7.8859622E+06   7.8857738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   7.8856431E+06   7.8856431E+06   1.0384174E+07   2.0524939E+04   5.2494372E+05   7.8858203E+06   7.8856431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   7.8854924E+06   7.8854924E+06   1.0363988E+07   2.0500279E+04   5.2452895E+05   7.8856565E+06   7.8854924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   7.8853183E+06   7.8853183E+06   1.0340724E+07   2.0471845E+04   5.2405160E+05   7.8854675E+06   7.8853183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   7.8851174E+06   7.8851174E+06   1.0313921E+07   2.0439065E+04   5.2350251E+05   7.8852493E+06   7.8851174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   7.8848855E+06   7.8848855E+06   1.0283052E+07   2.0401287E+04   5.2287127E+05   7.8849975E+06   7.8848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-04   7.8846180E+06   7.8846180E+06   1.0247514E+07   2.0357760E+04   5.2214610E+05   7.8847069E+06   7.8846180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-04   7.8843092E+06   7.8843092E+06   1.0206621E+07   2.0307629E+04   5.2131371E+05   7.8843716E+06   7.8843092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-04   7.8839530E+06   7.8839530E+06   1.0159592E+07   2.0249914E+04   5.2035914E+05   7.8839848E+06   7.8839530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-04   7.8835421E+06   7.8835421E+06   1.0105541E+07   2.0183500E+04   5.1926563E+05   7.8835386E+06   7.8835421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-04   7.8830682E+06   7.8830682E+06   1.0043464E+07   2.0107117E+04   5.1801455E+05   7.8830241E+06   7.8830682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-04   7.8825217E+06   7.8825217E+06   9.9722319E+06   2.0019323E+04   5.1658527E+05   7.8824307E+06   7.8825217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-04   7.8818916E+06   7.8818916E+06   9.8905735E+06   1.9918488E+04   5.1495517E+05   7.8817466E+06   7.8818916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-04   7.8811654E+06   7.8811654E+06   9.7970702E+06   1.9802772E+04   5.1309969E+05   7.8809582E+06   7.8811654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-04   7.8803285E+06   7.8803285E+06   9.6901449E+06   1.9670108E+04   5.1099245E+05   7.8800497E+06   7.8803285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-04   7.8793645E+06   7.8793645E+06   9.5680580E+06   1.9518184E+04   5.0860563E+05   7.8790034E+06   7.8793645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-04   7.8782544E+06   7.8782544E+06   9.4289062E+06   1.9344428E+04   5.0591045E+05   7.8777987E+06   7.8782544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-04   7.8769767E+06   7.8769767E+06   9.2706292E+06   1.9146003E+04   5.0287796E+05   7.8764122E+06   7.8769767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-04   7.8755067E+06   7.8755067E+06   9.0910265E+06   1.8919798E+04   4.9948019E+05   7.8748174E+06   7.8755067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
