#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   6.7769889E+06   6.7769889E+06   9.0348733E+06   2.1006770E+04   3.1863001E+05   6.7772951E+06   6.7769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   6.7769875E+06   6.7769875E+06   9.0346992E+06   2.1006521E+04   3.1862707E+05   6.7772935E+06   6.7769875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   6.7769858E+06   6.7769858E+06   9.0344983E+06   2.1006232E+04   3.1862367E+05   6.7772917E+06   6.7769858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   6.7769838E+06   6.7769838E+06   9.0342662E+06   2.1005900E+04   3.1861975E+05   6.7772896E+06   6.7769838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   6.7769816E+06   6.7769816E+06   9.0339982E+06   2.1005516E+04   3.1861522E+05   6.7772871E+06   6.7769816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   6.7769790E+06   6.7769790E+06   9.0336888E+06   2.1005072E+04   3.1860999E+05   6.7772843E+06   6.7769790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   6.7769761E+06   6.7769761E+06   9.0333315E+06   2.1004560E+04   3.1860395E+05   6.7772811E+06   6.7769761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   6.7769726E+06   6.7769726E+06   9.0329188E+06   2.1003968E+04   3.1859698E+05   6.7772773E+06   6.7769726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   6.7769686E+06   6.7769686E+06   9.0324424E+06   2.1003285E+04   3.1858893E+05   6.7772730E+06   6.7769686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   6.7769641E+06   6.7769641E+06   9.0318922E+06   2.1002497E+04   3.1857963E+05   6.7772679E+06   6.7769641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   6.7769588E+06   6.7769588E+06   9.0312569E+06   2.1001586E+04   3.1856890E+05   6.7772622E+06   6.7769588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   6.7769526E+06   6.7769526E+06   9.0305233E+06   2.1000534E+04   3.1855651E+05   6.7772555E+06   6.7769526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   6.7769456E+06   6.7769456E+06   9.0296762E+06   2.0999320E+04   3.1854220E+05   6.7772478E+06   6.7769456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   6.7769374E+06   6.7769374E+06   9.0286982E+06   2.0997918E+04   3.1852568E+05   6.7772389E+06   6.7769374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   6.7769280E+06   6.7769280E+06   9.0275688E+06   2.0996299E+04   3.1850660E+05   6.7772286E+06   6.7769280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   6.7769171E+06   6.7769171E+06   9.0262648E+06   2.0994429E+04   3.1848458E+05   6.7772167E+06   6.7769171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   6.7769046E+06   6.7769046E+06   9.0247593E+06   2.0992271E+04   3.1845915E+05   6.7772030E+06   6.7769046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   6.7768901E+06   6.7768901E+06   9.0230209E+06   2.0989778E+04   3.1842980E+05   6.7771871E+06   6.7768901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   6.7768733E+06   6.7768733E+06   9.0210139E+06   2.0986901E+04   3.1839592E+05   6.7771688E+06   6.7768733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   6.7768540E+06   6.7768540E+06   9.0186968E+06   2.0983578E+04   3.1835680E+05   6.7771477E+06   6.7768540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   6.7768317E+06   6.7768317E+06   9.0160218E+06   2.0979742E+04   3.1831165E+05   6.7771233E+06   6.7768317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   6.7768059E+06   6.7768059E+06   9.0129336E+06   2.0975313E+04   3.1825955E+05   6.7770951E+06   6.7768059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   6.7767761E+06   6.7767761E+06   9.0093687E+06   2.0970200E+04   3.1819941E+05   6.7770626E+06   6.7767761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   6.7767417E+06   6.7767417E+06   9.0052536E+06   2.0964297E+04   3.1813001E+05   6.7770251E+06   6.7767417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   6.7767020E+06   6.7767020E+06   9.0005039E+06   2.0957483E+04   3.1804993E+05   6.7769817E+06   6.7767020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   6.7766562E+06   6.7766562E+06   8.9950219E+06   2.0949617E+04   3.1795755E+05   6.7769316E+06   6.7766562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   6.7766033E+06   6.7766033E+06   8.9886953E+06   2.0940538E+04   3.1785097E+05   6.7768738E+06   6.7766033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   6.7765422E+06   6.7765422E+06   8.9813947E+06   2.0930059E+04   3.1772806E+05   6.7768071E+06   6.7765422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   6.7764716E+06   6.7764716E+06   8.9729711E+06   2.0917966E+04   3.1758631E+05   6.7767300E+06   6.7764716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   6.7763902E+06   6.7763902E+06   8.9632530E+06   2.0904010E+04   3.1742290E+05   6.7766411E+06   6.7763902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   6.7762962E+06   6.7762962E+06   8.9520432E+06   2.0887908E+04   3.1723455E+05   6.7765384E+06   6.7762962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   6.7761876E+06   6.7761876E+06   8.9391147E+06   2.0869331E+04   3.1701752E+05   6.7764198E+06   6.7761876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   6.7760623E+06   6.7760623E+06   8.9242072E+06   2.0847902E+04   3.1676753E+05   6.7762829E+06   6.7760623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   6.7759177E+06   6.7759177E+06   8.9070216E+06   2.0823187E+04   3.1647969E+05   6.7761250E+06   6.7759177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   6.7757508E+06   6.7757508E+06   8.8872150E+06   2.0794688E+04   3.1614841E+05   6.7759426E+06   6.7757508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   6.7755581E+06   6.7755581E+06   8.8643946E+06   2.0761834E+04   3.1576734E+05   6.7757321E+06   6.7755581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-04   6.7753357E+06   6.7753357E+06   8.8381111E+06   2.0723967E+04   3.1532927E+05   6.7754893E+06   6.7753357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-04   6.7750791E+06   6.7750791E+06   8.8078514E+06   2.0680337E+04   3.1482601E+05   6.7752090E+06   6.7750791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-04   6.7747830E+06   6.7747830E+06   8.7730303E+06   2.0630083E+04   3.1424835E+05   6.7748856E+06   6.7747830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-04   6.7744413E+06   6.7744413E+06   8.7329819E+06   2.0572224E+04   3.1358589E+05   6.7745126E+06   6.7744413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-04   6.7740473E+06   6.7740473E+06   8.6869507E+06   2.0505640E+04   3.1282702E+05   6.7740823E+06   6.7740473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-04   6.7735928E+06   6.7735928E+06   8.6340813E+06   2.0429054E+04   3.1195881E+05   6.7735860E+06   6.7735928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-04   6.7730687E+06   6.7730687E+06   8.5734090E+06   2.0341021E+04   3.1096694E+05   6.7730138E+06   6.7730687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-04   6.7724645E+06   6.7724645E+06   8.5038498E+06   2.0239899E+04   3.0983573E+05   6.7723541E+06   6.7724645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-04   6.7717681E+06   6.7717681E+06   8.4241919E+06   2.0123839E+04   3.0854813E+05   6.7715939E+06   6.7717681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-04   6.7709656E+06   6.7709656E+06   8.3330879E+06   1.9990762E+04   3.0708588E+05   6.7707180E+06   6.7709656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-04   6.7700413E+06   6.7700413E+06   8.2290502E+06   1.9838339E+04   3.0542967E+05   6.7697093E+06   6.7700413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-04   6.7689770E+06   6.7689770E+06   8.1104502E+06   1.9663980E+04   3.0355958E+05   6.7685480E+06   6.7689770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-04   6.7677520E+06   6.7677520E+06   7.9755231E+06   1.9464822E+04   3.0145558E+05   6.7672116E+06   6.7677520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-04   6.7663429E+06   6.7663429E+06   7.8223812E+06   1.9237723E+04   2.9909834E+05   6.7656746E+06   6.7663429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-04   6.7647229E+06   6.7647229E+06   7.6490385E+06   1.8979272E+04   2.9647032E+05   6.7639080E+06   6.7647229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-04   6.7628615E+06   6.7628615E+06   7.4534498E+06   1.8685809E+04   2.9355725E+05   6.7618789E+06   6.7628615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-04   6.7607246E+06   6.7607246E+06   7.2335697E+06   1.8353466E+04   2.9034995E+05   6.7595501E+06   6.7607246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-04   6.7582733E+06   6.7582733E+06   6.9874355E+06   1.7978235E+04   2.8684672E+05   6.7568797E+06   6.7582733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-04   6.7554641E+06   6.7554641E+06   6.7132807E+06   1.7556072E+04   2.8305605E+05   6.7538208E+06   6.7554641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-04   6.7522484E+06   6.7522484E+06   6.4096828E+06   1.7083041E+04   2.7899986E+05   6.7503211E+06   6.7522484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-04   6.7485718E+06   6.7485718E+06   6.0757517E+06   1.6555511E+04   2.7471683E+05   6.7463223E+06   6.7485718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-04   6.7443743E+06   6.7443743E+06   5.7113601E+06   1.5970416E+04   2.7026567E+05   6.7417601E+06   6.7443743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-04   6.7395894E+06   6.7395894E+06   5.3174142E+06   1.5325578E+04   2.6572761E+05   6.7365639E+06   6.7395894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-04   6.7341447E+06   6.7341447E+06   4.8961553E+06   1.4620109E+04   2.6120727E+05   6.7306567E+06   6.7341447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-04   6.7279611E+06   6.7279611E+06   4.4514735E+06   1.3854867E+04   2.5683065E+05   6.7239553E+06   6.7279611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-04   6.7209533E+06   6.7209533E+06   3.9891987E+06   1.3032966E+04   2.5273849E+05   6.7163706E+06   6.7209533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-04   6.7130300E+06   6.7130300E+06   3.5173133E+06   1.2160292E+04   2.4907312E+05   6.7078082E+06   6.7130300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-04   6.7040944E+06   6.7040944E+06   3.0460119E+06   1.1245969E+04   2.4595692E+05   6.6981687E+06   6.7040944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-04   6.6940440E+06   6.6940440E+06   2.5875088E+06   1.0302675E+04   2.4346117E+05   6.6873490E+06   6.6940440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-03   6.6827721E+06   6.6827721E+06   2.1554814E+06   9.3466950E+03   2.4156607E+05   6.6752430E+06   6.6827721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-03   6.6701674E+06   6.6701674E+06   1.7640471E+06   8.3975469E+03   2.4011604E+05   6.6617425E+06   6.6701674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-03   6.6561144E+06   6.6561144E+06   1.4262181E+06   7.4770389E+03   2.3878013E+05   6.6467378E+06   6.6561144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
