#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.0454613E+07   2.0454613E+07   2.7261938E+07   2.1987255E+04   1.5101112E+07   2.0454663E+07   2.0454613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.0454607E+07   2.0454607E+07   2.7260247E+07   2.1986382E+04   1.5100832E+07   2.0454657E+07   2.0454607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.0454601E+07   2.0454601E+07   2.7258294E+07   2.1985374E+04   1.5100509E+07   2.0454650E+07   2.0454601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.0454593E+07   2.0454593E+07   2.7256040E+07   2.1984209E+04   1.5100137E+07   2.0454642E+07   2.0454593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.0454585E+07   2.0454585E+07   2.7253436E+07   2.1982865E+04   1.5099706E+07   2.0454633E+07   2.0454585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.0454575E+07   2.0454575E+07   2.7250430E+07   2.1981312E+04   1.5099209E+07   2.0454623E+07   2.0454575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.0454564E+07   2.0454564E+07   2.7246959E+07   2.1979520E+04   1.5098635E+07   2.0454611E+07   2.0454564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.0454550E+07   2.0454550E+07   2.7242951E+07   2.1977450E+04   1.5097973E+07   2.0454597E+07   2.0454550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.0454535E+07   2.0454535E+07   2.7238324E+07   2.1975060E+04   1.5097208E+07   2.0454581E+07   2.0454535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.0454518E+07   2.0454518E+07   2.7232981E+07   2.1972301E+04   1.5096324E+07   2.0454563E+07   2.0454518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.0454497E+07   2.0454497E+07   2.7226813E+07   2.1969115E+04   1.5095305E+07   2.0454541E+07   2.0454497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.0454474E+07   2.0454474E+07   2.7219691E+07   2.1965436E+04   1.5094128E+07   2.0454517E+07   2.0454474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.0454447E+07   2.0454447E+07   2.7211470E+07   2.1961189E+04   1.5092769E+07   2.0454488E+07   2.0454447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.0454415E+07   2.0454415E+07   2.7201979E+07   2.1956285E+04   1.5091201E+07   2.0454456E+07   2.0454415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.0454379E+07   2.0454379E+07   2.7191022E+07   2.1950625E+04   1.5089391E+07   2.0454418E+07   2.0454379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.0454338E+07   2.0454338E+07   2.7178375E+07   2.1944090E+04   1.5087303E+07   2.0454374E+07   2.0454338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.0454290E+07   2.0454290E+07   2.7163777E+07   2.1936546E+04   1.5084892E+07   2.0454324E+07   2.0454290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.0454234E+07   2.0454234E+07   2.7146928E+07   2.1927838E+04   1.5082111E+07   2.0454265E+07   2.0454234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.0454170E+07   2.0454170E+07   2.7127484E+07   2.1917788E+04   1.5078902E+07   2.0454198E+07   2.0454170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.0454096E+07   2.0454096E+07   2.7105047E+07   2.1906188E+04   1.5075201E+07   2.0454120E+07   2.0454096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.0454010E+07   2.0454010E+07   2.7079158E+07   2.1892801E+04   1.5070932E+07   2.0454030E+07   2.0454010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   2.0453911E+07   2.0453911E+07   2.7049291E+07   2.1877354E+04   1.5066010E+07   2.0453927E+07   2.0453911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   2.0453797E+07   2.0453797E+07   2.7014840E+07   2.1859531E+04   1.5060335E+07   2.0453807E+07   2.0453797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   2.0453666E+07   2.0453666E+07   2.6975107E+07   2.1838969E+04   1.5053794E+07   2.0453669E+07   2.0453666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   2.0453514E+07   2.0453514E+07   2.6929293E+07   2.1815253E+04   1.5046258E+07   2.0453510E+07   2.0453514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   2.0453338E+07   2.0453338E+07   2.6876477E+07   2.1787901E+04   1.5037578E+07   2.0453325E+07   2.0453338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   2.0453136E+07   2.0453136E+07   2.6815608E+07   2.1756364E+04   1.5027584E+07   2.0453113E+07   2.0453136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   2.0452902E+07   2.0452902E+07   2.6745478E+07   2.1720009E+04   1.5016082E+07   2.0452868E+07   2.0452902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   2.0452632E+07   2.0452632E+07   2.6664707E+07   2.1678112E+04   1.5002853E+07   2.0452585E+07   2.0452632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
