#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.1604765E+07   2.1604765E+07   2.8794074E+07   2.2543574E+04   1.9245831E+07   2.1604804E+07   2.1604765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.1604759E+07   2.1604759E+07   2.8792165E+07   2.2542617E+04   1.9245430E+07   2.1604798E+07   2.1604759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.1604752E+07   2.1604752E+07   2.8789962E+07   2.2541512E+04   1.9244967E+07   2.1604791E+07   2.1604752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.1604744E+07   2.1604744E+07   2.8787418E+07   2.2540236E+04   1.9244432E+07   2.1604783E+07   2.1604744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.1604735E+07   2.1604735E+07   2.8784480E+07   2.2538763E+04   1.9243815E+07   2.1604773E+07   2.1604735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.1604724E+07   2.1604724E+07   2.8781088E+07   2.2537062E+04   1.9243102E+07   2.1604762E+07   2.1604724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.1604712E+07   2.1604712E+07   2.8777171E+07   2.2535098E+04   1.9242279E+07   2.1604749E+07   2.1604712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.1604698E+07   2.1604698E+07   2.8772649E+07   2.2532830E+04   1.9241329E+07   2.1604734E+07   2.1604698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.1604682E+07   2.1604682E+07   2.8767428E+07   2.2530212E+04   1.9240232E+07   2.1604717E+07   2.1604682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.1604663E+07   2.1604663E+07   2.8761399E+07   2.2527188E+04   1.9238965E+07   2.1604698E+07   2.1604663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
