#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   5.0945639E+06   5.0945639E+06   6.7921264E+06   2.1717377E+04   1.2138472E+05   5.0949716E+06   5.0945639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   5.0945629E+06   5.0945629E+06   6.7920282E+06   2.1717184E+04   1.2138359E+05   5.0949705E+06   5.0945629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   5.0945617E+06   5.0945617E+06   6.7919148E+06   2.1716961E+04   1.2138228E+05   5.0949692E+06   5.0945617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   5.0945603E+06   5.0945603E+06   6.7917839E+06   2.1716704E+04   1.2138077E+05   5.0949677E+06   5.0945603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   5.0945588E+06   5.0945588E+06   6.7916328E+06   2.1716407E+04   1.2137902E+05   5.0949660E+06   5.0945588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   5.0945570E+06   5.0945570E+06   6.7914582E+06   2.1716065E+04   1.2137700E+05   5.0949640E+06   5.0945570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   5.0945549E+06   5.0945549E+06   6.7912566E+06   2.1715669E+04   1.2137467E+05   5.0949616E+06   5.0945549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   5.0945524E+06   5.0945524E+06   6.7910239E+06   2.1715212E+04   1.2137198E+05   5.0949590E+06   5.0945524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   5.0945496E+06   5.0945496E+06   6.7907551E+06   2.1714684E+04   1.2136888E+05   5.0949559E+06   5.0945496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   5.0945464E+06   5.0945464E+06   6.7904447E+06   2.1714074E+04   1.2136529E+05   5.0949523E+06   5.0945464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   5.0945427E+06   5.0945427E+06   6.7900863E+06   2.1713371E+04   1.2136115E+05   5.0949482E+06   5.0945427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   5.0945384E+06   5.0945384E+06   6.7896724E+06   2.1712558E+04   1.2135637E+05   5.0949435E+06   5.0945384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   5.0945334E+06   5.0945334E+06   6.7891946E+06   2.1711619E+04   1.2135085E+05   5.0949380E+06   5.0945334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   5.0945277E+06   5.0945277E+06   6.7886427E+06   2.1710536E+04   1.2134447E+05   5.0949317E+06   5.0945277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
