#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.8335388E+06   2.8335388E+06   3.7778635E+06   2.3160333E+04   1.5588970E+04   2.8342248E+06   2.8335388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.8335383E+06   2.8335383E+06   3.7778337E+06   2.3160219E+04   1.5588805E+04   2.8342242E+06   2.8335383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.8335378E+06   2.8335378E+06   3.7777993E+06   2.3160087E+04   1.5588615E+04   2.8342236E+06   2.8335378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.8335371E+06   2.8335371E+06   3.7777596E+06   2.3159934E+04   1.5588395E+04   2.8342229E+06   2.8335371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.8335364E+06   2.8335364E+06   3.7777137E+06   2.3159758E+04   1.5588141E+04   2.8342220E+06   2.8335364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.8335355E+06   2.8335355E+06   3.7776607E+06   2.3159555E+04   1.5587848E+04   2.8342210E+06   2.8335355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.8335345E+06   2.8335345E+06   3.7775995E+06   2.3159320E+04   1.5587509E+04   2.8342199E+06   2.8335345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.8335334E+06   2.8335334E+06   3.7775289E+06   2.3159049E+04   1.5587118E+04   2.8342186E+06   2.8335334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.8335320E+06   2.8335320E+06   3.7774473E+06   2.3158736E+04   1.5586667E+04   2.8342171E+06   2.8335320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.8335305E+06   2.8335305E+06   3.7773531E+06   2.3158374E+04   1.5586146E+04   2.8342154E+06   2.8335305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.8335287E+06   2.8335287E+06   3.7772443E+06   2.3157957E+04   1.5585544E+04   2.8342134E+06   2.8335287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.8335266E+06   2.8335266E+06   3.7771187E+06   2.3157475E+04   1.5584849E+04   2.8342111E+06   2.8335266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.8335243E+06   2.8335243E+06   3.7769737E+06   2.3156918E+04   1.5584047E+04   2.8342084E+06   2.8335243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.8335215E+06   2.8335215E+06   3.7768062E+06   2.3156275E+04   1.5583120E+04   2.8342053E+06   2.8335215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.8335184E+06   2.8335184E+06   3.7766128E+06   2.3155533E+04   1.5582050E+04   2.8342017E+06   2.8335184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.8335147E+06   2.8335147E+06   3.7763894E+06   2.3154676E+04   1.5580815E+04   2.8341976E+06   2.8335147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.8335105E+06   2.8335105E+06   3.7761315E+06   2.3153686E+04   1.5579389E+04   2.8341929E+06   2.8335105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.8335056E+06   2.8335056E+06   3.7758337E+06   2.3152543E+04   1.5577742E+04   2.8341874E+06   2.8335056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.8335000E+06   2.8335000E+06   3.7754899E+06   2.3151223E+04   1.5575840E+04   2.8341811E+06   2.8335000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.8334935E+06   2.8334935E+06   3.7750929E+06   2.3149699E+04   1.5573644E+04   2.8341737E+06   2.8334935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.8334860E+06   2.8334860E+06   3.7746344E+06   2.3147939E+04   1.5571110E+04   2.8341653E+06   2.8334860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   2.8334773E+06   2.8334773E+06   3.7741051E+06   2.3145907E+04   1.5568183E+04   2.8341555E+06   2.8334773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   2.8334673E+06   2.8334673E+06   3.7734939E+06   2.3143561E+04   1.5564804E+04   2.8341443E+06   2.8334673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   2.8334557E+06   2.8334557E+06   3.7727882E+06   2.3140852E+04   1.5560904E+04   2.8341313E+06   2.8334557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   2.8334424E+06   2.8334424E+06   3.7719734E+06   2.3137724E+04   1.5556401E+04   2.8341162E+06   2.8334424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   2.8334269E+06   2.8334269E+06   3.7710328E+06   2.3134112E+04   1.5551204E+04   2.8340989E+06   2.8334269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   2.8334091E+06   2.8334091E+06   3.7699468E+06   2.3129943E+04   1.5545204E+04   2.8340789E+06   2.8334091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   2.8333886E+06   2.8333886E+06   3.7686931E+06   2.3125128E+04   1.5538281E+04   2.8340558E+06   2.8333886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   2.8333649E+06   2.8333649E+06   3.7672458E+06   2.3119570E+04   1.5530290E+04   2.8340291E+06   2.8333649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   2.8333375E+06   2.8333375E+06   3.7655751E+06   2.3113154E+04   1.5521069E+04   2.8339982E+06   2.8333375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   2.8333058E+06   2.8333058E+06   3.7636467E+06   2.3105747E+04   1.5510430E+04   2.8339626E+06   2.8333058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   2.8332693E+06   2.8332693E+06   3.7614210E+06   2.3097196E+04   1.5498156E+04   2.8339215E+06   2.8332693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   2.8332271E+06   2.8332271E+06   3.7588522E+06   2.3087326E+04   1.5483998E+04   2.8338741E+06   2.8332271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   2.8331784E+06   2.8331784E+06   3.7558879E+06   2.3075934E+04   1.5467669E+04   2.8338193E+06   2.8331784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   2.8331222E+06   2.8331222E+06   3.7524674E+06   2.3062786E+04   1.5448841E+04   2.8337561E+06   2.8331222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   2.8330573E+06   2.8330573E+06   3.7485211E+06   2.3047613E+04   1.5427136E+04   2.8336831E+06   2.8330573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-04   2.8329823E+06   2.8329823E+06   3.7439687E+06   2.3030105E+04   1.5402122E+04   2.8335988E+06   2.8329823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-04   2.8328958E+06   2.8328958E+06   3.7387181E+06   2.3009904E+04   1.5373301E+04   2.8335015E+06   2.8328958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-04   2.8327960E+06   2.8327960E+06   3.7326632E+06   2.2986600E+04   1.5340107E+04   2.8333892E+06   2.8327960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-04   2.8326807E+06   2.8326807E+06   3.7256824E+06   2.2959721E+04   1.5301893E+04   2.8332596E+06   2.8326807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-04   2.8325477E+06   2.8325477E+06   3.7176361E+06   2.2928723E+04   1.5257919E+04   2.8331100E+06   2.8325477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
