#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.3874673E+07   2.3874673E+07   3.1817477E+07   2.3924889E+04   3.1558028E+07   2.3874693E+07   2.3874673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.3874666E+07   2.3874666E+07   3.1815082E+07   2.3923738E+04   3.1557177E+07   2.3874686E+07   2.3874666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.3874658E+07   2.3874658E+07   3.1812317E+07   2.3922408E+04   3.1556196E+07   2.3874677E+07   2.3874658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.3874649E+07   2.3874649E+07   3.1809123E+07   2.3920872E+04   3.1555062E+07   2.3874668E+07   2.3874649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.3874639E+07   2.3874639E+07   3.1805436E+07   2.3919099E+04   3.1553753E+07   2.3874657E+07   2.3874639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.3874627E+07   2.3874627E+07   3.1801179E+07   2.3917052E+04   3.1552241E+07   2.3874645E+07   2.3874627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.3874613E+07   2.3874613E+07   3.1796263E+07   2.3914688E+04   3.1550496E+07   2.3874630E+07   2.3874613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.3874597E+07   2.3874597E+07   3.1790587E+07   2.3911958E+04   3.1548482E+07   2.3874613E+07   2.3874597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.3874578E+07   2.3874578E+07   3.1784034E+07   2.3908807E+04   3.1546156E+07   2.3874594E+07   2.3874578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.3874557E+07   2.3874557E+07   3.1776468E+07   2.3905168E+04   3.1543471E+07   2.3874572E+07   2.3874557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.3874532E+07   2.3874532E+07   3.1767733E+07   2.3900966E+04   3.1540371E+07   2.3874546E+07   2.3874532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.3874504E+07   2.3874504E+07   3.1757649E+07   2.3896116E+04   3.1536793E+07   2.3874516E+07   2.3874504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.3874471E+07   2.3874471E+07   3.1746008E+07   2.3890515E+04   3.1532663E+07   2.3874482E+07   2.3874471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.3874433E+07   2.3874433E+07   3.1732569E+07   2.3884050E+04   3.1527896E+07   2.3874442E+07   2.3874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
