#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.7931438E+07   1.7931438E+07   2.3900398E+07   2.1056096E+04   8.8579240E+06   1.7931513E+07   1.7931438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.7931433E+07   1.7931433E+07   2.3899125E+07   2.1055379E+04   8.8577936E+06   1.7931508E+07   1.7931433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.7931428E+07   1.7931428E+07   2.3897655E+07   2.1054552E+04   8.8576431E+06   1.7931502E+07   1.7931428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.7931422E+07   1.7931422E+07   2.3895957E+07   2.1053597E+04   8.8574693E+06   1.7931496E+07   1.7931422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.7931414E+07   1.7931414E+07   2.3893997E+07   2.1052494E+04   8.8572686E+06   1.7931488E+07   1.7931414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.7931406E+07   1.7931406E+07   2.3891734E+07   2.1051221E+04   8.8570369E+06   1.7931479E+07   1.7931406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.7931396E+07   1.7931396E+07   2.3889121E+07   2.1049750E+04   8.8567694E+06   1.7931469E+07   1.7931396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.7931385E+07   1.7931385E+07   2.3886103E+07   2.1048052E+04   8.8564606E+06   1.7931457E+07   1.7931385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.7931372E+07   1.7931372E+07   2.3882619E+07   2.1046092E+04   8.8561039E+06   1.7931443E+07   1.7931372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.7931357E+07   1.7931357E+07   2.3878596E+07   2.1043828E+04   8.8556922E+06   1.7931428E+07   1.7931357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
