#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   6.2176555E+06   6.2176555E+06   8.2892727E+06   2.1210666E+04   2.3874802E+05   6.2179901E+06   6.2176555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   6.2176542E+06   6.2176542E+06   8.2891263E+06   2.1210436E+04   2.3874581E+05   6.2179887E+06   6.2176542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   6.2176527E+06   6.2176527E+06   8.2889572E+06   2.1210170E+04   2.3874326E+05   6.2179871E+06   6.2176527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   6.2176509E+06   6.2176509E+06   8.2887620E+06   2.1209862E+04   2.3874032E+05   6.2179852E+06   6.2176509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   6.2176489E+06   6.2176489E+06   8.2885366E+06   2.1209507E+04   2.3873693E+05   6.2179830E+06   6.2176489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   6.2176466E+06   6.2176466E+06   8.2882763E+06   2.1209097E+04   2.3873300E+05   6.2179804E+06   6.2176466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   6.2176439E+06   6.2176439E+06   8.2879757E+06   2.1208624E+04   2.3872847E+05   6.2179775E+06   6.2176439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   6.2176408E+06   6.2176408E+06   8.2876286E+06   2.1208077E+04   2.3872325E+05   6.2179741E+06   6.2176408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   6.2176373E+06   6.2176373E+06   8.2872278E+06   2.1207446E+04   2.3871721E+05   6.2179702E+06   6.2176373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   6.2176331E+06   6.2176331E+06   8.2867650E+06   2.1206717E+04   2.3871023E+05   6.2179656E+06   6.2176331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
