#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.4689700E+07   2.4689700E+07   3.2902912E+07   2.4525959E+04   3.8085660E+07   2.4689713E+07   2.4689700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.4689693E+07   2.4689693E+07   3.2900320E+07   2.4524725E+04   3.8084526E+07   2.4689706E+07   2.4689693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.4689685E+07   2.4689685E+07   3.2897327E+07   2.4523301E+04   3.8083216E+07   2.4689698E+07   2.4689685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.4689676E+07   2.4689676E+07   3.2893872E+07   2.4521655E+04   3.8081703E+07   2.4689688E+07   2.4689676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.4689665E+07   2.4689665E+07   3.2889881E+07   2.4519756E+04   3.8079957E+07   2.4689676E+07   2.4689665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.4689652E+07   2.4689652E+07   3.2885274E+07   2.4517562E+04   3.8077940E+07   2.4689663E+07   2.4689652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.4689638E+07   2.4689638E+07   3.2879955E+07   2.4515029E+04   3.8075612E+07   2.4689648E+07   2.4689638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.4689621E+07   2.4689621E+07   3.2873813E+07   2.4512105E+04   3.8072924E+07   2.4689631E+07   2.4689621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.4689602E+07   2.4689602E+07   3.2866722E+07   2.4508729E+04   3.8069821E+07   2.4689611E+07   2.4689602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.4689579E+07   2.4689579E+07   3.2858535E+07   2.4504830E+04   3.8066238E+07   2.4689587E+07   2.4689579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.4689554E+07   2.4689554E+07   3.2849083E+07   2.4500329E+04   3.8062103E+07   2.4689561E+07   2.4689554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.4689524E+07   2.4689524E+07   3.2838171E+07   2.4495132E+04   3.8057329E+07   2.4689530E+07   2.4689524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.4689489E+07   2.4689489E+07   3.2825574E+07   2.4489133E+04   3.8051819E+07   2.4689494E+07   2.4689489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.4689450E+07   2.4689450E+07   3.2811033E+07   2.4482206E+04   3.8045460E+07   2.4689452E+07   2.4689450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.4689404E+07   2.4689404E+07   3.2794249E+07   2.4474211E+04   3.8038121E+07   2.4689405E+07   2.4689404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.4689351E+07   2.4689351E+07   3.2774877E+07   2.4464982E+04   3.8029652E+07   2.4689350E+07   2.4689351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.4689290E+07   2.4689290E+07   3.2752519E+07   2.4454328E+04   3.8019880E+07   2.4689286E+07   2.4689290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.4689220E+07   2.4689220E+07   3.2726718E+07   2.4442033E+04   3.8008607E+07   2.4689212E+07   2.4689220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.4689138E+07   2.4689138E+07   3.2696947E+07   2.4427842E+04   3.7995603E+07   2.4689128E+07   2.4689138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.4689044E+07   2.4689044E+07   3.2662598E+07   2.4411467E+04   3.7980606E+07   2.4689030E+07   2.4689044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.4688936E+07   2.4688936E+07   3.2622975E+07   2.4392572E+04   3.7963313E+07   2.4688916E+07   2.4688936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   2.4688810E+07   2.4688810E+07   3.2577273E+07   2.4370773E+04   3.7943377E+07   2.4688786E+07   2.4688810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   2.4688666E+07   2.4688666E+07   3.2524570E+07   2.4345626E+04   3.7920402E+07   2.4688635E+07   2.4688666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   2.4688499E+07   2.4688499E+07   3.2463808E+07   2.4316623E+04   3.7893930E+07   2.4688461E+07   2.4688499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   2.4688306E+07   2.4688306E+07   3.2393769E+07   2.4283178E+04   3.7863442E+07   2.4688260E+07   2.4688306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   2.4688083E+07   2.4688083E+07   3.2313063E+07   2.4244620E+04   3.7828341E+07   2.4688028E+07   2.4688083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   2.4687827E+07   2.4687827E+07   3.2220095E+07   2.4200179E+04   3.7787951E+07   2.4687760E+07   2.4687827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
