#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.9644118E+07   1.9644118E+07   2.6182196E+07   2.1646771E+04   1.2737108E+07   1.9644175E+07   1.9644118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.9644112E+07   1.9644112E+07   2.6180648E+07   2.1645952E+04   1.2736890E+07   1.9644170E+07   1.9644112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.9644106E+07   1.9644106E+07   2.6178860E+07   2.1645006E+04   1.2736638E+07   1.9644163E+07   1.9644106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.9644099E+07   1.9644099E+07   2.6176796E+07   2.1643914E+04   1.2736347E+07   1.9644156E+07   1.9644099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.9644091E+07   1.9644091E+07   2.6174412E+07   2.1642652E+04   1.2736011E+07   1.9644147E+07   1.9644091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.9644082E+07   1.9644082E+07   2.6171659E+07   2.1641196E+04   1.2735623E+07   1.9644137E+07   1.9644082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.9644071E+07   1.9644071E+07   2.6168481E+07   2.1639514E+04   1.2735176E+07   1.9644126E+07   1.9644071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.9644058E+07   1.9644058E+07   2.6164811E+07   2.1637572E+04   1.2734659E+07   1.9644113E+07   1.9644058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.9644044E+07   1.9644044E+07   2.6160573E+07   2.1635330E+04   1.2734062E+07   1.9644098E+07   1.9644044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.9644027E+07   1.9644027E+07   2.6155681E+07   2.1632741E+04   1.2733373E+07   1.9644080E+07   1.9644027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.9644008E+07   1.9644008E+07   2.6150032E+07   2.1629752E+04   1.2732578E+07   1.9644060E+07   1.9644008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.9643985E+07   1.9643985E+07   2.6143511E+07   2.1626300E+04   1.2731660E+07   1.9644036E+07   1.9643985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.9643960E+07   1.9643960E+07   2.6135982E+07   2.1622316E+04   1.2730600E+07   1.9644009E+07   1.9643960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
