#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   9.5286323E+06   9.5286323E+06   1.2702627E+07   2.0369847E+04   9.8721251E+05   9.5288418E+06   9.5286323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   9.5286301E+06   9.5286301E+06   1.2702281E+07   2.0369502E+04   9.8720313E+05   9.5288395E+06   9.5286301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   9.5286276E+06   9.5286276E+06   1.2701882E+07   2.0369103E+04   9.8719231E+05   9.5288367E+06   9.5286276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   9.5286247E+06   9.5286247E+06   1.2701421E+07   2.0368642E+04   9.8717981E+05   9.5288336E+06   9.5286247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   9.5286213E+06   9.5286213E+06   1.2700888E+07   2.0368110E+04   9.8716538E+05   9.5288299E+06   9.5286213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   9.5286174E+06   9.5286174E+06   1.2700273E+07   2.0367495E+04   9.8714871E+05   9.5288257E+06   9.5286174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   9.5286129E+06   9.5286129E+06   1.2699563E+07   2.0366786E+04   9.8712947E+05   9.5288208E+06   9.5286129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   9.5286076E+06   9.5286076E+06   1.2698743E+07   2.0365967E+04   9.8710725E+05   9.5288152E+06   9.5286076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   9.5286016E+06   9.5286016E+06   1.2697796E+07   2.0365021E+04   9.8708159E+05   9.5288087E+06   9.5286016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   9.5285947E+06   9.5285947E+06   1.2696703E+07   2.0363928E+04   9.8705197E+05   9.5288012E+06   9.5285947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   9.5285866E+06   9.5285866E+06   1.2695441E+07   2.0362667E+04   9.8701776E+05   9.5287926E+06   9.5285866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   9.5285774E+06   9.5285774E+06   1.2693983E+07   2.0361210E+04   9.8697827E+05   9.5287826E+06   9.5285774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   9.5285667E+06   9.5285667E+06   1.2692300E+07   2.0359528E+04   9.8693268E+05   9.5287710E+06   9.5285667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   9.5285543E+06   9.5285543E+06   1.2690357E+07   2.0357587E+04   9.8688003E+05   9.5287577E+06   9.5285543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   9.5285400E+06   9.5285400E+06   1.2688113E+07   2.0355344E+04   9.8681926E+05   9.5287423E+06   9.5285400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   9.5285236E+06   9.5285236E+06   1.2685522E+07   2.0352755E+04   9.8674910E+05   9.5287245E+06   9.5285236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   9.5285045E+06   9.5285045E+06   1.2682531E+07   2.0349766E+04   9.8666811E+05   9.5287040E+06   9.5285045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   9.5284826E+06   9.5284826E+06   1.2679078E+07   2.0346315E+04   9.8657463E+05   9.5286803E+06   9.5284826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   9.5284572E+06   9.5284572E+06   1.2675092E+07   2.0342330E+04   9.8646672E+05   9.5286529E+06   9.5284572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   9.5284279E+06   9.5284279E+06   1.2670490E+07   2.0337730E+04   9.8634218E+05   9.5286213E+06   9.5284279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   9.5283940E+06   9.5283940E+06   1.2665178E+07   2.0332419E+04   9.8619845E+05   9.5285849E+06   9.5283940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   9.5283550E+06   9.5283550E+06   1.2659046E+07   2.0326288E+04   9.8603259E+05   9.5285427E+06   9.5283550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   9.5283099E+06   9.5283099E+06   1.2651968E+07   2.0319211E+04   9.8584121E+05   9.5284941E+06   9.5283099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   9.5282578E+06   9.5282578E+06   1.2643800E+07   2.0311042E+04   9.8562043E+05   9.5284379E+06   9.5282578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   9.5281976E+06   9.5281976E+06   1.2634374E+07   2.0301613E+04   9.8536576E+05   9.5283730E+06   9.5281976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   9.5281282E+06   9.5281282E+06   1.2623497E+07   2.0290731E+04   9.8507204E+05   9.5282982E+06   9.5281282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   9.5280480E+06   9.5280480E+06   1.2610948E+07   2.0278173E+04   9.8473335E+05   9.5282117E+06   9.5280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   9.5279555E+06   9.5279555E+06   1.2596471E+07   2.0263683E+04   9.8434291E+05   9.5281119E+06   9.5279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   9.5278486E+06   9.5278486E+06   1.2579773E+07   2.0246964E+04   9.8389292E+05   9.5279966E+06   9.5278486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   9.5277252E+06   9.5277252E+06   1.2560517E+07   2.0227677E+04   9.8337445E+05   9.5278636E+06   9.5277252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   9.5275828E+06   9.5275828E+06   1.2538315E+07   2.0205432E+04   9.8277730E+05   9.5277100E+06   9.5275828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   9.5274184E+06   9.5274184E+06   1.2512723E+07   2.0179778E+04   9.8208980E+05   9.5275328E+06   9.5274184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   9.5272287E+06   9.5272287E+06   1.2483232E+07   2.0150199E+04   9.8129866E+05   9.5273282E+06   9.5272287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   9.5270097E+06   9.5270097E+06   1.2449259E+07   2.0116105E+04   9.8038875E+05   9.5270920E+06   9.5270097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   9.5267570E+06   9.5267570E+06   1.2410137E+07   2.0076816E+04   9.7934289E+05   9.5268195E+06   9.5267570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   9.5264653E+06   9.5264653E+06   1.2365106E+07   2.0031555E+04   9.7814165E+05   9.5265049E+06   9.5264653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-04   9.5261287E+06   9.5261287E+06   1.2313299E+07   1.9979435E+04   9.7676311E+05   9.5261421E+06   9.5261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-04   9.5257405E+06   9.5257405E+06   1.2253731E+07   1.9919442E+04   9.7518263E+05   9.5257234E+06   9.5257405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-04   9.5252926E+06   9.5252926E+06   1.2185286E+07   1.9850421E+04   9.7337267E+05   9.5252405E+06   9.5252926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-04   9.5247760E+06   9.5247760E+06   1.2106701E+07   1.9771059E+04   9.7130261E+05   9.5246835E+06   9.5247760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-04   9.5241803E+06   9.5241803E+06   1.2016556E+07   1.9679870E+04   9.6893868E+05   9.5240412E+06   9.5241803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-04   9.5234935E+06   9.5234935E+06   1.1913257E+07   1.9575170E+04   9.6624386E+05   9.5233008E+06   9.5234935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-04   9.5227019E+06   9.5227019E+06   1.1795027E+07   1.9455065E+04   9.6317809E+05   9.5224474E+06   9.5227019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-04   9.5217897E+06   9.5217897E+06   1.1659896E+07   1.9317431E+04   9.5969854E+05   9.5214641E+06   9.5217897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-04   9.5207390E+06   9.5207390E+06   1.1505697E+07   1.9159897E+04   9.5576018E+05   9.5203315E+06   9.5207390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-04   9.5195291E+06   9.5195291E+06   1.1330067E+07   1.8979834E+04   9.5131672E+05   9.5190274E+06   9.5195291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-04   9.5181365E+06   9.5181365E+06   1.1130460E+07   1.8774350E+04   9.4632197E+05   9.5175266E+06   9.5181365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
