#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.6178567E+06   1.6178567E+06   2.1570841E+06   2.3982353E+04   2.0858124E+03   1.6188757E+06   1.6178567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.6178564E+06   1.6178564E+06   2.1570748E+06   2.3982285E+04   2.0857882E+03   1.6188755E+06   1.6178564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.6178562E+06   1.6178562E+06   2.1570640E+06   2.3982206E+04   2.0857603E+03   1.6188751E+06   1.6178562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.6178559E+06   1.6178559E+06   2.1570516E+06   2.3982116E+04   2.0857280E+03   1.6188748E+06   1.6178559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.6178555E+06   1.6178555E+06   2.1570372E+06   2.3982011E+04   2.0856908E+03   1.6188744E+06   1.6178555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.6178551E+06   1.6178551E+06   2.1570207E+06   2.3981890E+04   2.0856478E+03   1.6188739E+06   1.6178551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.6178546E+06   1.6178546E+06   2.1570015E+06   2.3981751E+04   2.0855982E+03   1.6188733E+06   1.6178546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.6178540E+06   1.6178540E+06   2.1569794E+06   2.3981590E+04   2.0855409E+03   1.6188727E+06   1.6178540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.6178534E+06   1.6178534E+06   2.1569539E+06   2.3981404E+04   2.0854747E+03   1.6188720E+06   1.6178534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.6178527E+06   1.6178527E+06   2.1569245E+06   2.3981189E+04   2.0853982E+03   1.6188711E+06   1.6178527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.6178518E+06   1.6178518E+06   2.1568905E+06   2.3980941E+04   2.0853099E+03   1.6188701E+06   1.6178518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
