#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.6518903E+07   1.6518903E+07   2.2018324E+07   2.0690965E+04   6.5057875E+06   1.6518994E+07   1.6518903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.6518899E+07   1.6518899E+07   2.2017254E+07   2.0690325E+04   6.5057018E+06   1.6518989E+07   1.6518899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.6518894E+07   1.6518894E+07   2.2016018E+07   2.0689585E+04   6.5056028E+06   1.6518984E+07   1.6518894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.6518888E+07   1.6518888E+07   2.2014590E+07   2.0688730E+04   6.5054885E+06   1.6518978E+07   1.6518888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.6518882E+07   1.6518882E+07   2.2012942E+07   2.0687744E+04   6.5053565E+06   1.6518971E+07   1.6518882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.6518874E+07   1.6518874E+07   2.2011039E+07   2.0686604E+04   6.5052041E+06   1.6518963E+07   1.6518874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.6518865E+07   1.6518865E+07   2.2008842E+07   2.0685289E+04   6.5050281E+06   1.6518954E+07   1.6518865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.6518855E+07   1.6518855E+07   2.2006305E+07   2.0683770E+04   6.5048250E+06   1.6518943E+07   1.6518855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.6518843E+07   1.6518843E+07   2.2003375E+07   2.0682016E+04   6.5045904E+06   1.6518931E+07   1.6518843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.6518830E+07   1.6518830E+07   2.1999992E+07   2.0679990E+04   6.5043196E+06   1.6518916E+07   1.6518830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.6518814E+07   1.6518814E+07   2.1996087E+07   2.0677652E+04   6.5040069E+06   1.6518900E+07   1.6518814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.6518796E+07   1.6518796E+07   2.1991577E+07   2.0674952E+04   6.5036460E+06   1.6518881E+07   1.6518796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.6518775E+07   1.6518775E+07   2.1986371E+07   2.0671834E+04   6.5032293E+06   1.6518859E+07   1.6518775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   1.6518751E+07   1.6518751E+07   2.1980360E+07   2.0668235E+04   6.5027483E+06   1.6518833E+07   1.6518751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   1.6518724E+07   1.6518724E+07   2.1973422E+07   2.0664079E+04   6.5021931E+06   1.6518804E+07   1.6518724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   1.6518691E+07   1.6518691E+07   2.1965411E+07   2.0659282E+04   6.5015523E+06   1.6518770E+07   1.6518691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   1.6518654E+07   1.6518654E+07   2.1956164E+07   2.0653743E+04   6.5008127E+06   1.6518731E+07   1.6518654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   1.6518612E+07   1.6518612E+07   2.1945491E+07   2.0647349E+04   6.4999592E+06   1.6518686E+07   1.6518612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   1.6518562E+07   1.6518562E+07   2.1933171E+07   2.0639968E+04   6.4989744E+06   1.6518634E+07   1.6518562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   1.6518505E+07   1.6518505E+07   2.1918953E+07   2.0631449E+04   6.4978382E+06   1.6518573E+07   1.6518505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   1.6518439E+07   1.6518439E+07   2.1902545E+07   2.0621616E+04   6.4965275E+06   1.6518504E+07   1.6518439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   1.6518363E+07   1.6518363E+07   2.1883612E+07   2.0610268E+04   6.4950157E+06   1.6518423E+07   1.6518363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   1.6518276E+07   1.6518276E+07   2.1861767E+07   2.0597172E+04   6.4932724E+06   1.6518331E+07   1.6518276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   1.6518174E+07   1.6518174E+07   2.1836567E+07   2.0582060E+04   6.4912624E+06   1.6518223E+07   1.6518174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   1.6518057E+07   1.6518057E+07   2.1807501E+07   2.0564626E+04   6.4889456E+06   1.6518100E+07   1.6518057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   1.6517922E+07   1.6517922E+07   2.1773982E+07   2.0544514E+04   6.4862759E+06   1.6517957E+07   1.6517922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   1.6517766E+07   1.6517766E+07   2.1735335E+07   2.0521316E+04   6.4832006E+06   1.6517792E+07   1.6517766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   1.6517586E+07   1.6517586E+07   2.1690787E+07   2.0494566E+04   6.4796593E+06   1.6517602E+07   1.6517586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   1.6517378E+07   1.6517378E+07   2.1639452E+07   2.0463724E+04   6.4755834E+06   1.6517382E+07   1.6517378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   1.6517138E+07   1.6517138E+07   2.1580314E+07   2.0428174E+04   6.4708945E+06   1.6517129E+07   1.6517138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2991419E-05   1.6516862E+07   1.6516862E+07   2.1512213E+07   2.0387210E+04   6.4655036E+06   1.6516836E+07   1.6516862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183229E-05   1.6516542E+07   1.6516542E+07   2.1433825E+07   2.0340021E+04   6.4593098E+06   1.6516498E+07   1.6516542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836996E-05   1.6516173E+07   1.6516173E+07   2.1343641E+07   2.0285684E+04   6.4521991E+06   1.6516109E+07   1.6516173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-04   1.6515748E+07   1.6515748E+07   2.1239946E+07   2.0223142E+04   6.4440434E+06   1.6515659E+07   1.6515748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-04   1.6515257E+07   1.6515257E+07   2.1120795E+07   2.0151194E+04   6.4346990E+06   1.6515140E+07   1.6515257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-04   1.6514691E+07   1.6514691E+07   2.0983992E+07   2.0068474E+04   6.4240056E+06   1.6514542E+07   1.6514691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-04   1.6514038E+07   1.6514038E+07   2.0827062E+07   1.9973433E+04   6.4117861E+06   1.6513852E+07   1.6514038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-04   1.6513285E+07   1.6513285E+07   2.0647229E+07   1.9864323E+04   6.3978455E+06   1.6513056E+07   1.6513285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-04   1.6512417E+07   1.6512417E+07   2.0441398E+07   1.9739175E+04   6.3819719E+06   1.6512139E+07   1.6512417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-04   1.6511417E+07   1.6511417E+07   2.0206139E+07   1.9595783E+04   6.3639372E+06   1.6511082E+07   1.6511417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-04   1.6510265E+07   1.6510265E+07   1.9937673E+07   1.9431685E+04   6.3434998E+06   1.6509863E+07   1.6510265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
