#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   8.9846097E+06   8.9846097E+06   1.1977513E+07   2.0454036E+04   8.1252634E+05   8.9848343E+06   8.9846097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   8.9846077E+06   8.9846077E+06   1.1977206E+07   2.0453710E+04   8.1251870E+05   8.9848321E+06   8.9846077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   8.9846053E+06   8.9846053E+06   1.1976851E+07   2.0453334E+04   8.1250988E+05   8.9848295E+06   8.9846053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   8.9846026E+06   8.9846026E+06   1.1976442E+07   2.0452899E+04   8.1249969E+05   8.9848266E+06   8.9846026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   8.9845994E+06   8.9845994E+06   1.1975969E+07   2.0452397E+04   8.1248793E+05   8.9848232E+06   8.9845994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   8.9845958E+06   8.9845958E+06   1.1975423E+07   2.0451817E+04   8.1247435E+05   8.9848192E+06   8.9845958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   8.9845916E+06   8.9845916E+06   1.1974792E+07   2.0451148E+04   8.1245867E+05   8.9848147E+06   8.9845916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   8.9845867E+06   8.9845867E+06   1.1974064E+07   2.0450375E+04   8.1244056E+05   8.9848094E+06   8.9845867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   8.9845811E+06   8.9845811E+06   1.1973224E+07   2.0449483E+04   8.1241965E+05   8.9848034E+06   8.9845811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   8.9845746E+06   8.9845746E+06   1.1972253E+07   2.0448452E+04   8.1239551E+05   8.9847964E+06   8.9845746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   8.9845672E+06   8.9845672E+06   1.1971132E+07   2.0447262E+04   8.1236764E+05   8.9847883E+06   8.9845672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   8.9845585E+06   8.9845585E+06   1.1969838E+07   2.0445887E+04   8.1233546E+05   8.9847790E+06   8.9845585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   8.9845486E+06   8.9845486E+06   1.1968343E+07   2.0444301E+04   8.1229830E+05   8.9847682E+06   8.9845486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   8.9845371E+06   8.9845371E+06   1.1966618E+07   2.0442468E+04   8.1225540E+05   8.9847558E+06   8.9845371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   8.9845238E+06   8.9845238E+06   1.1964625E+07   2.0440353E+04   8.1220587E+05   8.9847414E+06   8.9845238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   8.9845084E+06   8.9845084E+06   1.1962325E+07   2.0437910E+04   8.1214869E+05   8.9847248E+06   8.9845084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   8.9844907E+06   8.9844907E+06   1.1959669E+07   2.0435090E+04   8.1208269E+05   8.9847057E+06   8.9844907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   8.9844703E+06   8.9844703E+06   1.1956603E+07   2.0431833E+04   8.1200649E+05   8.9846835E+06   8.9844703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   8.9844466E+06   8.9844466E+06   1.1953063E+07   2.0428073E+04   8.1191855E+05   8.9846580E+06   8.9844466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   8.9844193E+06   8.9844193E+06   1.1948976E+07   2.0423733E+04   8.1181704E+05   8.9846285E+06   8.9844193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   8.9843878E+06   8.9843878E+06   1.1944259E+07   2.0418721E+04   8.1169988E+05   8.9845945E+06   8.9843878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   8.9843515E+06   8.9843515E+06   1.1938814E+07   2.0412936E+04   8.1156469E+05   8.9845551E+06   8.9843515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   8.9843095E+06   8.9843095E+06   1.1932528E+07   2.0406258E+04   8.1140869E+05   8.9845097E+06   8.9843095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   8.9842610E+06   8.9842610E+06   1.1925274E+07   2.0398549E+04   8.1122871E+05   8.9844573E+06   8.9842610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   8.9842050E+06   8.9842050E+06   1.1916902E+07   2.0389651E+04   8.1102109E+05   8.9843968E+06   8.9842050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   8.9841403E+06   8.9841403E+06   1.1907241E+07   2.0379382E+04   8.1078162E+05   8.9843269E+06   8.9841403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   8.9840657E+06   8.9840657E+06   1.1896095E+07   2.0367530E+04   8.1050547E+05   8.9842462E+06   8.9840657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   8.9839795E+06   8.9839795E+06   1.1883235E+07   2.0353854E+04   8.1018708E+05   8.9841531E+06   8.9839795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   8.9838800E+06   8.9838800E+06   1.1868401E+07   2.0338074E+04   8.0982010E+05   8.9840456E+06   8.9838800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   8.9837651E+06   8.9837651E+06   1.1851294E+07   2.0319869E+04   8.0939722E+05   8.9839214E+06   8.9837651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
