#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.3581067E+07   2.3581067E+07   3.1426440E+07   2.3722903E+04   2.9545883E+07   2.3581089E+07   2.3581067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.3581060E+07   2.3581060E+07   3.1424113E+07   2.3721779E+04   2.9545115E+07   2.3581082E+07   2.3581060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.3581052E+07   2.3581052E+07   3.1421426E+07   2.3720481E+04   2.9544227E+07   2.3581074E+07   2.3581052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.3581044E+07   2.3581044E+07   3.1418323E+07   2.3718983E+04   2.9543202E+07   2.3581065E+07   2.3581044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.3581033E+07   2.3581033E+07   3.1414740E+07   2.3717252E+04   2.9542019E+07   2.3581054E+07   2.3581033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.3581021E+07   2.3581021E+07   3.1410603E+07   2.3715255E+04   2.9540653E+07   2.3581042E+07   2.3581021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.3581008E+07   2.3581008E+07   3.1405826E+07   2.3712948E+04   2.9539076E+07   2.3581028E+07   2.3581008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.3580992E+07   2.3580992E+07   3.1400311E+07   2.3710284E+04   2.9537255E+07   2.3581011E+07   2.3580992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.3580974E+07   2.3580974E+07   3.1393944E+07   2.3707209E+04   2.9535153E+07   2.3580992E+07   2.3580974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.3580953E+07   2.3580953E+07   3.1386592E+07   2.3703658E+04   2.9532726E+07   2.3580970E+07   2.3580953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.3580929E+07   2.3580929E+07   3.1378104E+07   2.3699558E+04   2.9529924E+07   2.3580945E+07   2.3580929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.3580900E+07   2.3580900E+07   3.1368305E+07   2.3694824E+04   2.9526690E+07   2.3580916E+07   2.3580900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.3580868E+07   2.3580868E+07   3.1356993E+07   2.3689360E+04   2.9522957E+07   2.3580882E+07   2.3580868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.3580831E+07   2.3580831E+07   3.1343935E+07   2.3683051E+04   2.9518649E+07   2.3580843E+07   2.3580831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.3580788E+07   2.3580788E+07   3.1328862E+07   2.3675768E+04   2.9513677E+07   2.3580798E+07   2.3580788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.3580738E+07   2.3580738E+07   3.1311464E+07   2.3667360E+04   2.9507939E+07   2.3580746E+07   2.3580738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.3580680E+07   2.3580680E+07   3.1291384E+07   2.3657656E+04   2.9501318E+07   2.3580685E+07   2.3580680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.3580614E+07   2.3580614E+07   3.1268211E+07   2.3646455E+04   2.9493679E+07   2.3580616E+07   2.3580614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.3580537E+07   2.3580537E+07   3.1241471E+07   2.3633527E+04   2.9484867E+07   2.3580536E+07   2.3580537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.3580448E+07   2.3580448E+07   3.1210619E+07   2.3618609E+04   2.9474705E+07   2.3580443E+07   2.3580448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.3580346E+07   2.3580346E+07   3.1175026E+07   2.3601394E+04   2.9462985E+07   2.3580337E+07   2.3580346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   2.3580228E+07   2.3580228E+07   3.1133971E+07   2.3581533E+04   2.9449474E+07   2.3580213E+07   2.3580228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   2.3580092E+07   2.3580092E+07   3.1086623E+07   2.3558620E+04   2.9433901E+07   2.3580071E+07   2.3580092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   2.3579934E+07   2.3579934E+07   3.1032029E+07   2.3532191E+04   2.9415957E+07   2.3579907E+07   2.3579934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   2.3579753E+07   2.3579753E+07   3.0969095E+07   2.3501713E+04   2.9395288E+07   2.3579717E+07   2.3579753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
