#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   3.4000766E+06   3.4000766E+06   4.5331608E+06   2.2753880E+04   2.9419034E+04   3.4006662E+06   3.4000766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   3.4000760E+06   3.4000760E+06   4.5331175E+06   2.2753745E+04   2.9418735E+04   3.4006655E+06   3.4000760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   3.4000753E+06   3.4000753E+06   4.5330674E+06   2.2753590E+04   2.9418390E+04   3.4006647E+06   3.4000753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   3.4000745E+06   3.4000745E+06   4.5330096E+06   2.2753410E+04   2.9417991E+04   3.4006638E+06   3.4000745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   3.4000735E+06   3.4000735E+06   4.5329429E+06   2.2753203E+04   2.9417531E+04   3.4006627E+06   3.4000735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   3.4000725E+06   3.4000725E+06   4.5328658E+06   2.2752963E+04   2.9417000E+04   3.4006615E+06   3.4000725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   3.4000712E+06   3.4000712E+06   4.5327768E+06   2.2752687E+04   2.9416386E+04   3.4006601E+06   3.4000712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   3.4000697E+06   3.4000697E+06   4.5326741E+06   2.2752368E+04   2.9415678E+04   3.4006585E+06   3.4000697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   3.4000680E+06   3.4000680E+06   4.5325554E+06   2.2751999E+04   2.9414859E+04   3.4006566E+06   3.4000680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   3.4000661E+06   3.4000661E+06   4.5324184E+06   2.2751573E+04   2.9413915E+04   3.4006544E+06   3.4000661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   3.4000639E+06   3.4000639E+06   4.5322601E+06   2.2751081E+04   2.9412824E+04   3.4006519E+06   3.4000639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   3.4000613E+06   3.4000613E+06   4.5320774E+06   2.2750514E+04   2.9411564E+04   3.4006490E+06   3.4000613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   3.4000583E+06   3.4000583E+06   4.5318664E+06   2.2749858E+04   2.9410109E+04   3.4006457E+06   3.4000583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   3.4000548E+06   3.4000548E+06   4.5316228E+06   2.2749101E+04   2.9408429E+04   3.4006418E+06   3.4000548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   3.4000508E+06   3.4000508E+06   4.5313415E+06   2.2748227E+04   2.9406490E+04   3.4006373E+06   3.4000508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   3.4000462E+06   3.4000462E+06   4.5310166E+06   2.2747217E+04   2.9404250E+04   3.4006322E+06   3.4000462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   3.4000409E+06   3.4000409E+06   4.5306415E+06   2.2746051E+04   2.9401665E+04   3.4006262E+06   3.4000409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   3.4000347E+06   3.4000347E+06   4.5302083E+06   2.2744705E+04   2.9398679E+04   3.4006193E+06   3.4000347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   3.4000277E+06   3.4000277E+06   4.5297082E+06   2.2743151E+04   2.9395232E+04   3.4006114E+06   3.4000277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   3.4000195E+06   3.4000195E+06   4.5291307E+06   2.2741356E+04   2.9391252E+04   3.4006022E+06   3.4000195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   3.4000100E+06   3.4000100E+06   4.5284639E+06   2.2739283E+04   2.9386658E+04   3.4005916E+06   3.4000100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   3.3999991E+06   3.3999991E+06   4.5276940E+06   2.2736891E+04   2.9381354E+04   3.4005794E+06   3.3999991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   3.3999864E+06   3.3999864E+06   4.5268051E+06   2.2734128E+04   2.9375230E+04   3.4005653E+06   3.3999864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   3.3999719E+06   3.3999719E+06   4.5257789E+06   2.2730937E+04   2.9368161E+04   3.4005490E+06   3.3999719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
