#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.2969735E+07   2.2969735E+07   3.0612211E+07   2.3325586E+04   2.5808043E+07   2.2969763E+07   2.2969735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.2969729E+07   2.2969729E+07   3.0610020E+07   2.3324518E+04   2.5807418E+07   2.2969756E+07   2.2969729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.2969721E+07   2.2969721E+07   3.0607490E+07   2.3323284E+04   2.5806696E+07   2.2969748E+07   2.2969721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.2969713E+07   2.2969713E+07   3.0604569E+07   2.3321859E+04   2.5805863E+07   2.2969739E+07   2.2969713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.2969703E+07   2.2969703E+07   3.0601196E+07   2.3320214E+04   2.5804900E+07   2.2969729E+07   2.2969703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.2969692E+07   2.2969692E+07   3.0597302E+07   2.3318314E+04   2.5803789E+07   2.2969717E+07   2.2969692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.2969678E+07   2.2969678E+07   3.0592805E+07   2.3316121E+04   2.5802505E+07   2.2969703E+07   2.2969678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.2969663E+07   2.2969663E+07   3.0587613E+07   2.3313588E+04   2.5801024E+07   2.2969687E+07   2.2969663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.2969645E+07   2.2969645E+07   3.0581618E+07   2.3310664E+04   2.5799314E+07   2.2969669E+07   2.2969645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.2969625E+07   2.2969625E+07   3.0574697E+07   2.3307288E+04   2.5797339E+07   2.2969648E+07   2.2969625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.2969602E+07   2.2969602E+07   3.0566706E+07   2.3303389E+04   2.5795060E+07   2.2969623E+07   2.2969602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.2969575E+07   2.2969575E+07   3.0557481E+07   2.3298889E+04   2.5792429E+07   2.2969595E+07   2.2969575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.2969543E+07   2.2969543E+07   3.0546831E+07   2.3293692E+04   2.5789392E+07   2.2969562E+07   2.2969543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.2969507E+07   2.2969507E+07   3.0534537E+07   2.3287694E+04   2.5785886E+07   2.2969524E+07   2.2969507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.2969465E+07   2.2969465E+07   3.0520346E+07   2.3280768E+04   2.5781841E+07   2.2969481E+07   2.2969465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.2969417E+07   2.2969417E+07   3.0503966E+07   2.3272774E+04   2.5777172E+07   2.2969430E+07   2.2969417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.2969361E+07   2.2969361E+07   3.0485061E+07   2.3263546E+04   2.5771785E+07   2.2969372E+07   2.2969361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.2969297E+07   2.2969297E+07   3.0463243E+07   2.3252895E+04   2.5765570E+07   2.2969305E+07   2.2969297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.2969223E+07   2.2969223E+07   3.0438066E+07   2.3240602E+04   2.5758400E+07   2.2969227E+07   2.2969223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   2.2969137E+07   2.2969137E+07   3.0409016E+07   2.3226415E+04   2.5750131E+07   2.2969138E+07   2.2969137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   2.2969038E+07   2.2969038E+07   3.0375501E+07   2.3210045E+04   2.5740594E+07   2.2969035E+07   2.2969038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
