#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.7473728E+07   1.7473728E+07   2.3290557E+07   2.0926141E+04   8.0246057E+06   1.7473808E+07   1.7473728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.7473724E+07   1.7473724E+07   2.3289352E+07   2.0925450E+04   8.0244919E+06   1.7473804E+07   1.7473724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.7473719E+07   1.7473719E+07   2.3287960E+07   2.0924652E+04   8.0243605E+06   1.7473798E+07   1.7473719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.7473712E+07   1.7473712E+07   2.3286353E+07   2.0923730E+04   8.0242089E+06   1.7473791E+07   1.7473712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.7473705E+07   1.7473705E+07   2.3284498E+07   2.0922666E+04   8.0240337E+06   1.7473784E+07   1.7473705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.7473697E+07   1.7473697E+07   2.3282355E+07   2.0921438E+04   8.0238315E+06   1.7473775E+07   1.7473697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.7473688E+07   1.7473688E+07   2.3279882E+07   2.0920019E+04   8.0235980E+06   1.7473766E+07   1.7473688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.7473677E+07   1.7473677E+07   2.3277025E+07   2.0918381E+04   8.0233284E+06   1.7473754E+07   1.7473677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.7473664E+07   1.7473664E+07   2.3273727E+07   2.0916490E+04   8.0230171E+06   1.7473741E+07   1.7473664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.7473650E+07   1.7473650E+07   2.3269919E+07   2.0914306E+04   8.0226578E+06   1.7473726E+07   1.7473650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.7473633E+07   1.7473633E+07   2.3265522E+07   2.0911784E+04   8.0222429E+06   1.7473708E+07   1.7473633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.7473614E+07   1.7473614E+07   2.3260446E+07   2.0908873E+04   8.0217640E+06   1.7473688E+07   1.7473614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
