#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.8374093E+07   1.8374093E+07   2.4490167E+07   2.1192709E+04   9.7377318E+06   1.8374163E+07   1.8374093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.8374088E+07   1.8374088E+07   2.4488826E+07   2.1191968E+04   9.7375831E+06   1.8374158E+07   1.8374088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.8374082E+07   1.8374082E+07   2.4487277E+07   2.1191111E+04   9.7374113E+06   1.8374152E+07   1.8374082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.8374076E+07   1.8374076E+07   2.4485489E+07   2.1190122E+04   9.7372130E+06   1.8374145E+07   1.8374076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.8374068E+07   1.8374068E+07   2.4483425E+07   2.1188981E+04   9.7369840E+06   1.8374137E+07   1.8374068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.8374060E+07   1.8374060E+07   2.4481041E+07   2.1187662E+04   9.7367196E+06   1.8374128E+07   1.8374060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.8374050E+07   1.8374050E+07   2.4478288E+07   2.1186140E+04   9.7364143E+06   1.8374118E+07   1.8374050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.8374038E+07   1.8374038E+07   2.4475109E+07   2.1184382E+04   9.7360618E+06   1.8374106E+07   1.8374038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.8374025E+07   1.8374025E+07   2.4471439E+07   2.1182352E+04   9.7356549E+06   1.8374092E+07   1.8374025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.8374009E+07   1.8374009E+07   2.4467202E+07   2.1180008E+04   9.7351851E+06   1.8374075E+07   1.8374009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.8373992E+07   1.8373992E+07   2.4462309E+07   2.1177302E+04   9.7346426E+06   1.8374057E+07   1.8373992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.8373971E+07   1.8373971E+07   2.4456661E+07   2.1174177E+04   9.7340165E+06   1.8374035E+07   1.8373971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.8373947E+07   1.8373947E+07   2.4450140E+07   2.1170570E+04   9.7332937E+06   1.8374010E+07   1.8373947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
