#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.0067026E+07   1.0067026E+07   1.3420224E+07   2.0304095E+04   1.1846593E+06   1.0067222E+07   1.0067026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.0067024E+07   1.0067024E+07   1.3419837E+07   2.0303729E+04   1.1846479E+06   1.0067220E+07   1.0067024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.0067021E+07   1.0067021E+07   1.3419391E+07   2.0303308E+04   1.1846347E+06   1.0067217E+07   1.0067021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.0067018E+07   1.0067018E+07   1.3418875E+07   2.0302821E+04   1.1846195E+06   1.0067213E+07   1.0067018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.0067015E+07   1.0067015E+07   1.3418280E+07   2.0302258E+04   1.1846020E+06   1.0067210E+07   1.0067015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.0067010E+07   1.0067010E+07   1.3417593E+07   2.0301609E+04   1.1845818E+06   1.0067205E+07   1.0067010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.0067006E+07   1.0067006E+07   1.3416799E+07   2.0300859E+04   1.1845584E+06   1.0067200E+07   1.0067006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.0067000E+07   1.0067000E+07   1.3415882E+07   2.0299993E+04   1.1845314E+06   1.0067194E+07   1.0067000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.0066994E+07   1.0066994E+07   1.3414824E+07   2.0298994E+04   1.1845003E+06   1.0067187E+07   1.0066994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.0066986E+07   1.0066986E+07   1.3413602E+07   2.0297839E+04   1.1844643E+06   1.0067179E+07   1.0066986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.0066978E+07   1.0066978E+07   1.3412191E+07   2.0296506E+04   1.1844227E+06   1.0067170E+07   1.0066978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.0066968E+07   1.0066968E+07   1.3410562E+07   2.0294967E+04   1.1843748E+06   1.0067159E+07   1.0066968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.0066956E+07   1.0066956E+07   1.3408680E+07   2.0293189E+04   1.1843194E+06   1.0067147E+07   1.0066956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   1.0066943E+07   1.0066943E+07   1.3406508E+07   2.0291137E+04   1.1842555E+06   1.0067133E+07   1.0066943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   1.0066928E+07   1.0066928E+07   1.3404000E+07   2.0288767E+04   1.1841817E+06   1.0067116E+07   1.0066928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   1.0066910E+07   1.0066910E+07   1.3401105E+07   2.0286031E+04   1.1840965E+06   1.0067097E+07   1.0066910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   1.0066890E+07   1.0066890E+07   1.3397762E+07   2.0282872E+04   1.1839981E+06   1.0067075E+07   1.0066890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   1.0066866E+07   1.0066866E+07   1.3393902E+07   2.0279225E+04   1.1838846E+06   1.0067050E+07   1.0066866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   1.0066839E+07   1.0066839E+07   1.3389447E+07   2.0275014E+04   1.1837536E+06   1.0067021E+07   1.0066839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   1.0066808E+07   1.0066808E+07   1.3384303E+07   2.0270152E+04   1.1836024E+06   1.0066987E+07   1.0066808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   1.0066772E+07   1.0066772E+07   1.3378366E+07   2.0264540E+04   1.1834279E+06   1.0066948E+07   1.0066772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   1.0066730E+07   1.0066730E+07   1.3371513E+07   2.0258061E+04   1.1832265E+06   1.0066903E+07   1.0066730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   1.0066682E+07   1.0066682E+07   1.3363604E+07   2.0250583E+04   1.1829941E+06   1.0066851E+07   1.0066682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
