#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   3.9661357E+06   3.9661357E+06   5.2878043E+06   2.2373878E+04   5.0566498E+04   3.9666507E+06   3.9661357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   3.9661350E+06   3.9661350E+06   5.2877450E+06   2.2373724E+04   5.0566007E+04   3.9666498E+06   3.9661350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   3.9661341E+06   3.9661341E+06   5.2876765E+06   2.2373546E+04   5.0565441E+04   3.9666489E+06   3.9661341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   3.9661331E+06   3.9661331E+06   5.2875974E+06   2.2373340E+04   5.0564787E+04   3.9666478E+06   3.9661331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   3.9661320E+06   3.9661320E+06   5.2875061E+06   2.2373102E+04   5.0564031E+04   3.9666465E+06   3.9661320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   3.9661307E+06   3.9661307E+06   5.2874006E+06   2.2372827E+04   5.0563159E+04   3.9666450E+06   3.9661307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   3.9661291E+06   3.9661291E+06   5.2872789E+06   2.2372510E+04   5.0562151E+04   3.9666433E+06   3.9661291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   3.9661274E+06   3.9661274E+06   5.2871382E+06   2.2372144E+04   5.0560988E+04   3.9666413E+06   3.9661274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   3.9661253E+06   3.9661253E+06   5.2869759E+06   2.2371721E+04   5.0559645E+04   3.9666391E+06   3.9661253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   3.9661230E+06   3.9661230E+06   5.2867884E+06   2.2371233E+04   5.0558094E+04   3.9666364E+06   3.9661230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   3.9661202E+06   3.9661202E+06   5.2865718E+06   2.2370669E+04   5.0556302E+04   3.9666334E+06   3.9661202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   3.9661171E+06   3.9661171E+06   5.2863218E+06   2.2370017E+04   5.0554234E+04   3.9666299E+06   3.9661171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   3.9661134E+06   3.9661134E+06   5.2860331E+06   2.2369265E+04   5.0551846E+04   3.9666258E+06   3.9661134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   3.9661092E+06   3.9661092E+06   5.2856998E+06   2.2368397E+04   5.0549089E+04   3.9666212E+06   3.9661092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   3.9661044E+06   3.9661044E+06   5.2853148E+06   2.2367395E+04   5.0545905E+04   3.9666158E+06   3.9661044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   3.9660988E+06   3.9660988E+06   5.2848703E+06   2.2366237E+04   5.0542229E+04   3.9666096E+06   3.9660988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   3.9660923E+06   3.9660923E+06   5.2843571E+06   2.2364900E+04   5.0537984E+04   3.9666024E+06   3.9660923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   3.9660849E+06   3.9660849E+06   5.2837644E+06   2.2363356E+04   5.0533084E+04   3.9665941E+06   3.9660849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   3.9660763E+06   3.9660763E+06   5.2830801E+06   2.2361573E+04   5.0527426E+04   3.9665845E+06   3.9660763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   3.9660663E+06   3.9660663E+06   5.2822900E+06   2.2359515E+04   5.0520893E+04   3.9665734E+06   3.9660663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   3.9660548E+06   3.9660548E+06   5.2813778E+06   2.2357139E+04   5.0513352E+04   3.9665606E+06   3.9660548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   3.9660416E+06   3.9660416E+06   5.2803245E+06   2.2354394E+04   5.0504646E+04   3.9665458E+06   3.9660416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   3.9660262E+06   3.9660262E+06   5.2791084E+06   2.2351226E+04   5.0494597E+04   3.9665288E+06   3.9660262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   3.9660086E+06   3.9660086E+06   5.2777044E+06   2.2347568E+04   5.0482997E+04   3.9665091E+06   3.9660086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893103E-05   3.9659881E+06   3.9659881E+06   5.2760836E+06   2.2343344E+04   5.0469608E+04   3.9664863E+06   3.9659881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7913951E-05   3.9659645E+06   3.9659645E+06   5.2742124E+06   2.2338468E+04   5.0454155E+04   3.9664601E+06   3.9659645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2234785E-05   3.9659373E+06   3.9659373E+06   5.2720524E+06   2.2332839E+04   5.0436322E+04   3.9664297E+06   3.9659373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6877987E-05   3.9659059E+06   3.9659059E+06   5.2695591E+06   2.2326340E+04   5.0415744E+04   3.9663947E+06   3.9659059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1867608E-05   3.9658696E+06   3.9658696E+06   5.2666813E+06   2.2318837E+04   5.0392001E+04   3.9663543E+06   3.9658696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7229494E-05   3.9658276E+06   3.9658276E+06   5.2633598E+06   2.2310177E+04   5.0364611E+04   3.9663076E+06   3.9658276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
