#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   1.8815754E+07   1.8815754E+07   2.5078597E+07   2.1339985E+04   1.0695386E+07   1.8815819E+07   1.8815754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   1.8815749E+07   1.8815749E+07   2.5077186E+07   2.1339217E+04   1.0695217E+07   1.8815814E+07   1.8815749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   1.8815743E+07   1.8815743E+07   2.5075557E+07   2.1338331E+04   1.0695021E+07   1.8815808E+07   1.8815743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   1.8815736E+07   1.8815736E+07   2.5073675E+07   2.1337307E+04   1.0694794E+07   1.8815801E+07   1.8815736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   1.8815728E+07   1.8815728E+07   2.5071503E+07   2.1336125E+04   1.0694533E+07   1.8815793E+07   1.8815728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   1.8815720E+07   1.8815720E+07   2.5068994E+07   2.1334760E+04   1.0694231E+07   1.8815784E+07   1.8815720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   1.8815709E+07   1.8815709E+07   2.5066098E+07   2.1333184E+04   1.0693882E+07   1.8815773E+07   1.8815709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   1.8815697E+07   1.8815697E+07   2.5062754E+07   2.1331364E+04   1.0693480E+07   1.8815760E+07   1.8815697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   1.8815684E+07   1.8815684E+07   2.5058892E+07   2.1329263E+04   1.0693016E+07   1.8815746E+07   1.8815684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   1.8815668E+07   1.8815668E+07   2.5054434E+07   2.1326837E+04   1.0692479E+07   1.8815729E+07   1.8815668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   1.8815649E+07   1.8815649E+07   2.5049286E+07   2.1324035E+04   1.0691860E+07   1.8815710E+07   1.8815649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   1.8815628E+07   1.8815628E+07   2.5043343E+07   2.1320801E+04   1.0691145E+07   1.8815688E+07   1.8815628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   1.8815604E+07   1.8815604E+07   2.5036482E+07   2.1317067E+04   1.0690320E+07   1.8815662E+07   1.8815604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   1.8815576E+07   1.8815576E+07   2.5028561E+07   2.1312755E+04   1.0689368E+07   1.8815632E+07   1.8815576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   1.8815543E+07   1.8815543E+07   2.5019416E+07   2.1307777E+04   1.0688269E+07   1.8815598E+07   1.8815543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   1.8815505E+07   1.8815505E+07   2.5008861E+07   2.1302031E+04   1.0687000E+07   1.8815558E+07   1.8815505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   1.8815462E+07   1.8815462E+07   2.4996676E+07   2.1295397E+04   1.0685536E+07   1.8815513E+07   1.8815462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   1.8815412E+07   1.8815412E+07   2.4982613E+07   2.1287740E+04   1.0683847E+07   1.8815460E+07   1.8815412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   1.8815354E+07   1.8815354E+07   2.4966382E+07   2.1278901E+04   1.0681897E+07   1.8815399E+07   1.8815354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608256E-05   1.8815287E+07   1.8815287E+07   2.4947651E+07   2.1268699E+04   1.0679649E+07   1.8815329E+07   1.8815287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414126E-05   1.8815210E+07   1.8815210E+07   2.4926038E+07   2.1256925E+04   1.0677055E+07   1.8815247E+07   1.8815210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429336E-05   1.8815121E+07   1.8815121E+07   2.4901101E+07   2.1243337E+04   1.0674064E+07   1.8815154E+07   1.8815121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6669505E-05   1.8815018E+07   1.8815018E+07   2.4872334E+07   2.1227659E+04   1.0670615E+07   1.8815045E+07   1.8815018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0151415E-05   1.8814899E+07   1.8814899E+07   2.4839153E+07   2.1209570E+04   1.0666640E+07   1.8814920E+07   1.8814899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
