#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.2642282E+07   2.2642282E+07   3.0176062E+07   2.3125133E+04   2.4034638E+07   2.2642313E+07   2.2642282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.2642276E+07   2.2642276E+07   3.0173941E+07   2.3124093E+04   2.4034077E+07   2.2642306E+07   2.2642276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.2642269E+07   2.2642269E+07   3.0171493E+07   2.3122892E+04   2.4033429E+07   2.2642298E+07   2.2642269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.2642260E+07   2.2642260E+07   3.0168666E+07   2.3121505E+04   2.4032681E+07   2.2642290E+07   2.2642260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.2642251E+07   2.2642251E+07   3.0165401E+07   2.3119903E+04   2.4031817E+07   2.2642279E+07   2.2642251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.2642239E+07   2.2642239E+07   3.0161632E+07   2.3118054E+04   2.4030820E+07   2.2642268E+07   2.2642239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.2642226E+07   2.2642226E+07   3.0157280E+07   2.3115918E+04   2.4029669E+07   2.2642254E+07   2.2642226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.2642211E+07   2.2642211E+07   3.0152254E+07   2.3113452E+04   2.4028340E+07   2.2642239E+07   2.2642211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.2642194E+07   2.2642194E+07   3.0146452E+07   2.3110605E+04   2.4026805E+07   2.2642220E+07   2.2642194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.2642174E+07   2.2642174E+07   3.0139754E+07   2.3107318E+04   2.4025034E+07   2.2642200E+07   2.2642174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
