#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   2.4423710E+07   2.4423710E+07   3.2548682E+07   2.4323066E+04   3.5752337E+07   2.4423726E+07   2.4423710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   2.4423703E+07   2.4423703E+07   3.2546156E+07   2.4321860E+04   3.5751306E+07   2.4423719E+07   2.4423703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   2.4423695E+07   2.4423695E+07   3.2543239E+07   2.4320467E+04   3.5750115E+07   2.4423710E+07   2.4423695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   2.4423686E+07   2.4423686E+07   3.2539871E+07   2.4318859E+04   3.5748740E+07   2.4423701E+07   2.4423686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   2.4423675E+07   2.4423675E+07   3.2535982E+07   2.4317002E+04   3.5747153E+07   2.4423689E+07   2.4423675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   2.4423663E+07   2.4423663E+07   3.2531491E+07   2.4314858E+04   3.5745319E+07   2.4423676E+07   2.4423663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   2.4423649E+07   2.4423649E+07   3.2526306E+07   2.4312382E+04   3.5743203E+07   2.4423662E+07   2.4423649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   2.4423632E+07   2.4423632E+07   3.2520320E+07   2.4309523E+04   3.5740760E+07   2.4423644E+07   2.4423632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   2.4423613E+07   2.4423613E+07   3.2513408E+07   2.4306222E+04   3.5737939E+07   2.4423625E+07   2.4423613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   2.4423591E+07   2.4423591E+07   3.2505428E+07   2.4302411E+04   3.5734682E+07   2.4423602E+07   2.4423591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680367E-05   2.4423566E+07   2.4423566E+07   3.2496216E+07   2.4298010E+04   3.5730923E+07   2.4423575E+07   2.4423566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148676E-05   2.4423537E+07   2.4423537E+07   3.2485580E+07   2.4292930E+04   3.5726584E+07   2.4423544E+07   2.4423537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726533E-05   2.4423503E+07   2.4423503E+07   3.2473302E+07   2.4287065E+04   3.5721575E+07   2.4423509E+07   2.4423503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422110E-05   2.4423464E+07   2.4423464E+07   3.2459129E+07   2.4280294E+04   3.5715794E+07   2.4423468E+07   2.4423464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244191E-05   2.4423418E+07   2.4423418E+07   3.2442769E+07   2.4272478E+04   3.5709123E+07   2.4423421E+07   2.4423418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202213E-05   2.4423366E+07   2.4423366E+07   3.2423886E+07   2.4263455E+04   3.5701424E+07   2.4423367E+07   2.4423366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306319E-05   2.4423306E+07   2.4423306E+07   3.2402094E+07   2.4253040E+04   3.5692541E+07   2.4423304E+07   2.4423306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567408E-05   2.4423236E+07   2.4423236E+07   3.2376945E+07   2.4241019E+04   3.5682293E+07   2.4423232E+07   2.4423236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997191E-05   2.4423156E+07   2.4423156E+07   3.2347925E+07   2.4227146E+04   3.5670472E+07   2.4423148E+07   2.4423156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
