#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5836996E-06   4.5309281E+06   4.5309281E+06   6.0407438E+06   2.2026380E+04   8.0893902E+04   4.5313838E+06   4.5309281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298719E-05   4.5309272E+06   4.5309272E+06   6.0406663E+06   2.2026207E+04   8.0893135E+04   4.5313828E+06   4.5309272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067084E-05   4.5309262E+06   4.5309262E+06   6.0405767E+06   2.2026006E+04   8.0892250E+04   4.5313817E+06   4.5309262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892775E-05   4.5309250E+06   4.5309250E+06   6.0404733E+06   2.2025774E+04   8.0891228E+04   4.5313804E+06   4.5309250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780069E-05   4.5309236E+06   4.5309236E+06   6.0403538E+06   2.2025507E+04   8.0890048E+04   4.5313789E+06   4.5309236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733562E-05   4.5309221E+06   4.5309221E+06   6.0402159E+06   2.2025198E+04   8.0888685E+04   4.5313772E+06   4.5309221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758193E-05   4.5309203E+06   4.5309203E+06   6.0400566E+06   2.2024841E+04   8.0887111E+04   4.5313752E+06   4.5309203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859270E-05   4.5309182E+06   4.5309182E+06   6.0398727E+06   2.2024429E+04   8.0885294E+04   4.5313728E+06   4.5309182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042496E-05   4.5309158E+06   4.5309158E+06   6.0396603E+06   2.2023953E+04   8.0883195E+04   4.5313702E+06   4.5309158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313999E-05   4.5309130E+06   4.5309130E+06   6.0394150E+06   2.2023404E+04   8.0880772E+04   4.5313671E+06   4.5309130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
