#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.2805069E+07   1.2805069E+07   1.7066948E+07   7.3057562E+03   9.0264422E+06   1.2805088E+07   1.2805069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.2805067E+07   1.2805067E+07   1.7065943E+07   7.3054785E+03   9.0263244E+06   1.2805086E+07   1.2805067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.2805065E+07   1.2805065E+07   1.7064782E+07   7.3051579E+03   9.0261883E+06   1.2805083E+07   1.2805065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.2805062E+07   1.2805062E+07   1.7063442E+07   7.3047876E+03   9.0260313E+06   1.2805080E+07   1.2805062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.2805059E+07   1.2805059E+07   1.7061894E+07   7.3043601E+03   9.0258499E+06   1.2805077E+07   1.2805059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.2805055E+07   1.2805055E+07   1.7060107E+07   7.3038664E+03   9.0256405E+06   1.2805073E+07   1.2805055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.2805051E+07   1.2805051E+07   1.7058044E+07   7.3032964E+03   9.0253987E+06   1.2805069E+07   1.2805051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.2805046E+07   1.2805046E+07   1.7055662E+07   7.3026382E+03   9.0251195E+06   1.2805063E+07   1.2805046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.2805040E+07   1.2805040E+07   1.7052911E+07   7.3018782E+03   9.0247973E+06   1.2805057E+07   1.2805040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.2805034E+07   1.2805034E+07   1.7049735E+07   7.3010007E+03   9.0244252E+06   1.2805051E+07   1.2805034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.2805026E+07   1.2805026E+07   1.7046068E+07   7.2999875E+03   9.0239956E+06   1.2805043E+07   1.2805026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.2805017E+07   1.2805017E+07   1.7041835E+07   7.2988177E+03   9.0234998E+06   1.2805033E+07   1.2805017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.2805007E+07   1.2805007E+07   1.7036947E+07   7.2974671E+03   9.0229274E+06   1.2805023E+07   1.2805007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.2804995E+07   1.2804995E+07   1.7031305E+07   7.2959078E+03   9.0222667E+06   1.2805011E+07   1.2804995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.2804982E+07   1.2804982E+07   1.7024791E+07   7.2941076E+03   9.0215042E+06   1.2804996E+07   1.2804982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.2804966E+07   1.2804966E+07   1.7017272E+07   7.2920294E+03   9.0206242E+06   1.2804980E+07   1.2804966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.2804948E+07   1.2804948E+07   1.7008594E+07   7.2896303E+03   9.0196087E+06   1.2804961E+07   1.2804948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.2804927E+07   1.2804927E+07   1.6998577E+07   7.2868610E+03   9.0184370E+06   1.2804940E+07   1.2804927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.2804903E+07   1.2804903E+07   1.6987017E+07   7.2836646E+03   9.0170852E+06   1.2804915E+07   1.2804903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   1.2804875E+07   1.2804875E+07   1.6973676E+07   7.2799754E+03   9.0155258E+06   1.2804886E+07   1.2804875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   1.2804843E+07   1.2804843E+07   1.6958283E+07   7.2757177E+03   9.0137273E+06   1.2804852E+07   1.2804843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   1.2804806E+07   1.2804806E+07   1.6940524E+07   7.2708046E+03   9.0116535E+06   1.2804813E+07   1.2804806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   1.2804764E+07   1.2804764E+07   1.6920038E+07   7.2651356E+03   9.0092627E+06   1.2804769E+07   1.2804764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   1.2804714E+07   1.2804714E+07   1.6896411E+07   7.2585955E+03   9.0065072E+06   1.2804717E+07   1.2804714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   1.2804657E+07   1.2804657E+07   1.6869165E+07   7.2510512E+03   9.0033323E+06   1.2804658E+07   1.2804657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   1.2804592E+07   1.2804592E+07   1.6837753E+07   7.2423503E+03   8.9996754E+06   1.2804589E+07   1.2804592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   1.2804516E+07   1.2804516E+07   1.6801548E+07   7.2323172E+03   8.9954651E+06   1.2804510E+07   1.2804516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   1.2804428E+07   1.2804428E+07   1.6759831E+07   7.2207508E+03   8.9906199E+06   1.2804418E+07   1.2804428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   1.2804327E+07   1.2804327E+07   1.6711779E+07   7.2074200E+03   8.9850469E+06   1.2804313E+07   1.2804327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   1.2804210E+07   1.2804210E+07   1.6656451E+07   7.1920605E+03   8.9786409E+06   1.2804191E+07   1.2804210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   1.2804076E+07   1.2804076E+07   1.6592775E+07   7.1743697E+03   8.9712827E+06   1.2804050E+07   1.2804076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   1.2803920E+07   1.2803920E+07   1.6519530E+07   7.1540018E+03   8.9628376E+06   1.2803888E+07   1.2803920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   1.2803741E+07   1.2803741E+07   1.6435328E+07   7.1305627E+03   8.9531546E+06   1.2803700E+07   1.2803741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   1.2803534E+07   1.2803534E+07   1.6338598E+07   7.1036038E+03   8.9420643E+06   1.2803484E+07   1.2803534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-04   1.2803295E+07   1.2803295E+07   1.6227568E+07   7.0726157E+03   8.9293788E+06   1.2803235E+07   1.2803295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-04   1.2803020E+07   1.2803020E+07   1.6100241E+07   7.0370219E+03   8.9148901E+06   1.2802947E+07   1.2803020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-04   1.2802702E+07   1.2802702E+07   1.5954385E+07   6.9961717E+03   8.8983705E+06   1.2802616E+07   1.2802702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-04   1.2802336E+07   1.2802336E+07   1.5787512E+07   6.9493337E+03   8.8795732E+06   1.2802233E+07   1.2802336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-04   1.2801914E+07   1.2801914E+07   1.5596870E+07   6.8956898E+03   8.8582339E+06   1.2801792E+07   1.2801914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-04   1.2801427E+07   1.2801427E+07   1.5379442E+07   6.8343295E+03   8.8340744E+06   1.2801284E+07   1.2801427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-04   1.2800867E+07   1.2800867E+07   1.5131946E+07   6.7642469E+03   8.8068078E+06   1.2800699E+07   1.2800867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-04   1.2800222E+07   1.2800222E+07   1.4850858E+07   6.6843390E+03   8.7761474E+06   1.2800025E+07   1.2800222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-04   1.2799479E+07   1.2799479E+07   1.4532456E+07   6.5934086E+03   8.7418176E+06   1.2799249E+07   1.2799479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-04   1.2798624E+07   1.2798624E+07   1.4172879E+07   6.4901722E+03   8.7035707E+06   1.2798356E+07   1.2798624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-04   1.2797641E+07   1.2797641E+07   1.3768233E+07   6.3732750E+03   8.6612081E+06   1.2797330E+07   1.2797641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-04   1.2796511E+07   1.2796511E+07   1.3314734E+07   6.2413152E+03   8.6146067E+06   1.2796149E+07   1.2796511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-04   1.2795214E+07   1.2795214E+07   1.2808903E+07   6.0928810E+03   8.5637531E+06   1.2794794E+07   1.2795214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-04   1.2793725E+07   1.2793725E+07   1.2247829E+07   5.9266024E+03   8.5087831E+06   1.2793238E+07   1.2793725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-04   1.2792017E+07   1.2792017E+07   1.1629503E+07   5.7412221E+03   8.4500254E+06   1.2791454E+07   1.2792017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-04   1.2790061E+07   1.2790061E+07   1.0953229E+07   5.5356880E+03   8.3880491E+06   1.2789411E+07   1.2790061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-04   1.2787822E+07   1.2787822E+07   1.0220112E+07   5.3092697E+03   8.3237058E+06   1.2787072E+07   1.2787822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-04   1.2785263E+07   1.2785263E+07   9.4336139E+06   5.0617006E+03   8.2581612E+06   1.2784399E+07   1.2785263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-04   1.2782342E+07   1.2782342E+07   8.6001328E+06   4.7933434E+03   8.1929002E+06   1.2781347E+07   1.2782342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-04   1.2779013E+07   1.2779013E+07   7.7295650E+06   4.5053710E+03   8.1296897E+06   1.2777869E+07   1.2779013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-04   1.2775223E+07   1.2775223E+07   6.8357453E+06   4.1999532E+03   8.0704756E+06   1.2773910E+07   1.2775223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-04   1.2770918E+07   1.2770918E+07   5.9366384E+06   3.8804224E+03   8.0171897E+06   1.2769412E+07   1.2770918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-04   1.2766034E+07   1.2766034E+07   5.0541094E+06   3.5513896E+03   7.9714456E+06   1.2764311E+07   1.2766034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-04   1.2760503E+07   1.2760503E+07   4.2130713E+06   3.2187622E+03   7.9341176E+06   1.2758535E+07   1.2760503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-04   1.2754253E+07   1.2754253E+07   3.4398158E+06   2.8896111E+03   7.9048228E+06   1.2752008E+07   1.2754253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-04   1.2747201E+07   1.2747201E+07   2.7594032E+06   2.5718293E+03   7.8813846E+06   1.2744647E+07   1.2747201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-04   1.2739258E+07   1.2739258E+07   2.1921629E+06   2.2735371E+03   7.8594199E+06   1.2736359E+07   1.2739258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-04   1.2730327E+07   1.2730327E+07   1.7496553E+06   2.0022266E+03   7.8322828E+06   1.2727045E+07   1.2730327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-04   1.2720300E+07   1.2720300E+07   1.4308849E+06   1.7637058E+03   7.7916447E+06   1.2716595E+07   1.2720300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-03   1.2709057E+07   1.2709057E+07   1.2200231E+06   1.5610040E+03   7.7289617E+06   1.2704889E+07   1.2709057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-03   1.2696468E+07   1.2696468E+07   1.0872120E+06   1.3935223E+03   7.6378572E+06   1.2691795E+07   1.2696468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-03   1.2682386E+07   1.2682386E+07   9.9379424E+05   1.2567979E+03   7.5169793E+06   1.2677169E+07   1.2682386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-03   1.2666655E+07   1.2666655E+07   9.0215243E+05   1.1432395E+03   7.3721992E+06   1.2660854E+07   1.2666655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-03   1.2649103E+07   1.2649103E+07   7.8801695E+05   1.0439715E+03   7.2164197E+06   1.2642683E+07   1.2649103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-03   1.2629551E+07   1.2629551E+07   6.5018492E+05   9.5145406E+02   7.0654124E+06   1.2622481E+07   1.2629551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-03   1.2607811E+07   1.2607811E+07   5.1086521E+05   8.6193405E+02   6.9298406E+06   1.2600064E+07   1.2607811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-03   1.2583687E+07   1.2583687E+07   4.0221583E+05   7.7636324E+02   6.8071363E+06   1.2575243E+07   1.2583687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-03   1.2556978E+07   1.2556978E+07   3.4303102E+05   6.9876926E+02   6.6802960E+06   1.2547823E+07   1.2556978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-03   1.2527473E+07   1.2527473E+07   3.2100396E+05   6.3253056E+02   6.5293594E+06   1.2517598E+07   1.2527473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-03   1.2494949E+07   1.2494949E+07   2.9968959E+05   5.7702971E+02   6.3510582E+06   1.2484348E+07   1.2494949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-03   1.2459170E+07   1.2459170E+07   2.5228997E+05   5.2783807E+02   6.1674485E+06   1.2447840E+07   1.2459170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-03   1.2419890E+07   1.2419890E+07   1.9129463E+05   4.8092389E+02   6.0049047E+06   1.2407828E+07   1.2419890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-03   1.2376856E+07   1.2376856E+07   1.5233346E+05   4.3654688E+02   5.8584483E+06   1.2364056E+07   1.2376856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-03   1.2329804E+07   1.2329804E+07   1.4225629E+05   3.9752520E+02   5.6938099E+06   1.2316257E+07   1.2329804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-03   1.2278457E+07   1.2278457E+07   1.2877809E+05   3.6382785E+02   5.5017610E+06   1.2264153E+07   1.2278457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-03   1.2222523E+07   1.2222523E+07   1.0022837E+05   3.3233796E+02   5.3158080E+06   1.2207448E+07   1.2222523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-03   1.2161697E+07   1.2161697E+07   8.4673130E+04   3.0245132E+02   5.1401524E+06   1.2145841E+07   1.2161697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-03   1.2095664E+07   1.2095664E+07   7.9680043E+04   2.7588496E+02   4.9395383E+06   1.2079018E+07   1.2095664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-03   1.2024093E+07   1.2024093E+07   6.1041584E+04   2.5141995E+02   4.7357211E+06   1.2006652E+07   1.2024093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-03   1.1946643E+07   1.1946643E+07   5.1852134E+04   2.2814435E+02   4.5469339E+06   1.1928408E+07   1.1946643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-03   1.1862965E+07   1.1862965E+07   4.8993943E+04   2.0737573E+02   4.3320137E+06   1.1843942E+07   1.1862965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-03   1.1772702E+07   1.1772702E+07   3.6594485E+04   1.8781961E+02   4.1286067E+06   1.1752910E+07   1.1772702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-03   1.1675496E+07   1.1675496E+07   3.4816725E+04   1.6975125E+02   3.9239985E+06   1.1654965E+07   1.1675496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-03   1.1570987E+07   1.1570987E+07   2.6509833E+04   1.5321803E+02   3.7198110E+06   1.1549750E+07   1.1570987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-03   1.1458803E+07   1.1458803E+07   2.5553342E+04   1.3810590E+02   3.5151290E+06   1.1436887E+07   1.1458803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-03   1.1338558E+07   1.1338558E+07   1.9014380E+04   1.2418188E+02   3.3130976E+06   1.1315991E+07   1.1338558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-03   1.1209855E+07   1.1209855E+07   1.7798243E+04   1.1136857E+02   3.1067346E+06   1.1186677E+07   1.1209855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-03   1.1072296E+07   1.1072296E+07   1.5091267E+04   9.9528862E+01   2.9138865E+06   1.1048564E+07   1.1072296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-03   1.0925483E+07   1.0925483E+07   1.1727872E+04   8.8827885E+01   2.7205604E+06   1.0901256E+07   1.0925483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-03   1.0769015E+07   1.0769015E+07   1.0320449E+04   7.9074867E+01   2.5281497E+06   1.0744344E+07   1.0769015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-03   1.0602472E+07   1.0602472E+07   9.2884499E+03   7.0143074E+01   2.3452896E+06   1.0577423E+07   1.0602472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
