#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.3911009E+07   1.3911009E+07   1.8540280E+07   7.4801070E+03   1.2407600E+07   1.3911023E+07   1.3911009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.3911007E+07   1.3911007E+07   1.8539081E+07   7.4797941E+03   1.2407415E+07   1.3911020E+07   1.3911007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.3911004E+07   1.3911004E+07   1.8537696E+07   7.4794328E+03   1.2407200E+07   1.3911018E+07   1.3911004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.3911001E+07   1.3911001E+07   1.8536096E+07   7.4790155E+03   1.2406953E+07   1.3911015E+07   1.3911001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.3910998E+07   1.3910998E+07   1.8534250E+07   7.4785338E+03   1.2406667E+07   1.3911011E+07   1.3910998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.3910993E+07   1.3910993E+07   1.8532117E+07   7.4779774E+03   1.2406337E+07   1.3911007E+07   1.3910993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.3910989E+07   1.3910989E+07   1.8529655E+07   7.4773351E+03   1.2405956E+07   1.3911002E+07   1.3910989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.3910983E+07   1.3910983E+07   1.8526812E+07   7.4765933E+03   1.2405516E+07   1.3910996E+07   1.3910983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.3910977E+07   1.3910977E+07   1.8523530E+07   7.4757369E+03   1.2405008E+07   1.3910989E+07   1.3910977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.3910970E+07   1.3910970E+07   1.8519740E+07   7.4747481E+03   1.2404422E+07   1.3910982E+07   1.3910970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.3910961E+07   1.3910961E+07   1.8515365E+07   7.4736063E+03   1.2403745E+07   1.3910973E+07   1.3910961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.3910952E+07   1.3910952E+07   1.8510313E+07   7.4722882E+03   1.2402964E+07   1.3910963E+07   1.3910952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.3910940E+07   1.3910940E+07   1.8504481E+07   7.4707663E+03   1.2402062E+07   1.3910951E+07   1.3910940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.3910928E+07   1.3910928E+07   1.8497749E+07   7.4690092E+03   1.2401022E+07   1.3910938E+07   1.3910928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.3910913E+07   1.3910913E+07   1.8489978E+07   7.4669808E+03   1.2399820E+07   1.3910922E+07   1.3910913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.3910895E+07   1.3910895E+07   1.8481007E+07   7.4646392E+03   1.2398434E+07   1.3910904E+07   1.3910895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.3910875E+07   1.3910875E+07   1.8470653E+07   7.4619362E+03   1.2396834E+07   1.3910884E+07   1.3910875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.3910852E+07   1.3910852E+07   1.8458704E+07   7.4588161E+03   1.2394989E+07   1.3910860E+07   1.3910852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.3910826E+07   1.3910826E+07   1.8444914E+07   7.4552150E+03   1.2392860E+07   1.3910832E+07   1.3910826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   1.3910795E+07   1.3910795E+07   1.8429001E+07   7.4510589E+03   1.2390404E+07   1.3910800E+07   1.3910795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   1.3910760E+07   1.3910760E+07   1.8410642E+07   7.4462627E+03   1.2387572E+07   1.3910763E+07   1.3910760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   1.3910719E+07   1.3910719E+07   1.8389462E+07   7.4407285E+03   1.2384306E+07   1.3910721E+07   1.3910719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   1.3910672E+07   1.3910672E+07   1.8365032E+07   7.4343434E+03   1.2380542E+07   1.3910671E+07   1.3910672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   1.3910617E+07   1.3910617E+07   1.8336859E+07   7.4269777E+03   1.2376204E+07   1.3910615E+07   1.3910617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   1.3910554E+07   1.3910554E+07   1.8304376E+07   7.4184821E+03   1.2371207E+07   1.3910549E+07   1.3910554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   1.3910482E+07   1.3910482E+07   1.8266933E+07   7.4086851E+03   1.2365453E+07   1.3910474E+07   1.3910482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   1.3910398E+07   1.3910398E+07   1.8223783E+07   7.3973898E+03   1.2358829E+07   1.3910386E+07   1.3910398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   1.3910301E+07   1.3910301E+07   1.8174075E+07   7.3843702E+03   1.2351208E+07   1.3910285E+07   1.3910301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   1.3910190E+07   1.3910190E+07   1.8116831E+07   7.3693675E+03   1.2342445E+07   1.3910169E+07   1.3910190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
