#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   4.7001145E+06   4.7001145E+06   6.2659856E+06   7.3223782E+03   3.1499934E+05   4.7002066E+06   4.7001145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   4.7001138E+06   4.7001138E+06   6.2658557E+06   7.3222842E+03   3.1499675E+05   4.7002059E+06   4.7001138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   4.7001131E+06   4.7001131E+06   6.2657057E+06   7.3221757E+03   3.1499376E+05   4.7002051E+06   4.7001131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   4.7001123E+06   4.7001123E+06   6.2655326E+06   7.3220504E+03   3.1499030E+05   4.7002042E+06   4.7001123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   4.7001113E+06   4.7001113E+06   6.2653326E+06   7.3219057E+03   3.1498631E+05   4.7002032E+06   4.7001113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   4.7001101E+06   4.7001101E+06   6.2651016E+06   7.3217386E+03   3.1498170E+05   4.7002020E+06   4.7001101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   4.7001088E+06   4.7001088E+06   6.2648350E+06   7.3215457E+03   3.1497638E+05   4.7002006E+06   4.7001088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   4.7001073E+06   4.7001073E+06   6.2645270E+06   7.3213229E+03   3.1497023E+05   4.7001989E+06   4.7001073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   4.7001056E+06   4.7001056E+06   6.2641715E+06   7.3210656E+03   3.1496314E+05   4.7001971E+06   4.7001056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   4.7001036E+06   4.7001036E+06   6.2637609E+06   7.3207685E+03   3.1495495E+05   4.7001949E+06   4.7001036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
