#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   4.3682045E+06   4.3682045E+06   5.8235531E+06   7.3852466E+03   2.4756875E+05   4.3683041E+06   4.3682045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   4.3682039E+06   4.3682039E+06   5.8234409E+06   7.3851587E+03   2.4756671E+05   4.3683035E+06   4.3682039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   4.3682032E+06   4.3682032E+06   5.8233114E+06   7.3850573E+03   2.4756435E+05   4.3683028E+06   4.3682032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   4.3682024E+06   4.3682024E+06   5.8231619E+06   7.3849401E+03   2.4756163E+05   4.3683019E+06   4.3682024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   4.3682015E+06   4.3682015E+06   5.8229892E+06   7.3848048E+03   2.4755849E+05   4.3683010E+06   4.3682015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   4.3682005E+06   4.3682005E+06   5.8227898E+06   7.3846486E+03   2.4755486E+05   4.3682998E+06   4.3682005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   4.3681993E+06   4.3681993E+06   5.8225596E+06   7.3844681E+03   2.4755067E+05   4.3682986E+06   4.3681993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   4.3681979E+06   4.3681979E+06   5.8222937E+06   7.3842598E+03   2.4754584E+05   4.3682971E+06   4.3681979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   4.3681963E+06   4.3681963E+06   5.8219867E+06   7.3840192E+03   2.4754025E+05   4.3682953E+06   4.3681963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   4.3681945E+06   4.3681945E+06   5.8216322E+06   7.3837414E+03   2.4753380E+05   4.3682934E+06   4.3681945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   4.3681924E+06   4.3681924E+06   5.8212228E+06   7.3834206E+03   2.4752636E+05   4.3682911E+06   4.3681924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   4.3681899E+06   4.3681899E+06   5.8207501E+06   7.3830502E+03   2.4751776E+05   4.3682884E+06   4.3681899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   4.3681871E+06   4.3681871E+06   5.8202043E+06   7.3826225E+03   2.4750783E+05   4.3682854E+06   4.3681871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   4.3681838E+06   4.3681838E+06   5.8195741E+06   7.3821286E+03   2.4749637E+05   4.3682818E+06   4.3681838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   4.3681801E+06   4.3681801E+06   5.8188464E+06   7.3815583E+03   2.4748313E+05   4.3682778E+06   4.3681801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   4.3681757E+06   4.3681757E+06   5.8180062E+06   7.3808998E+03   2.4746785E+05   4.3682730E+06   4.3681757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   4.3681707E+06   4.3681707E+06   5.8170360E+06   7.3801394E+03   2.4745021E+05   4.3682676E+06   4.3681707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
