#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.6841735E+06   1.6841735E+06   2.2454598E+06   8.3237740E+03   9.2676432E+03   1.6844158E+06   1.6841735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.6841734E+06   1.6841734E+06   2.2454433E+06   8.3237358E+03   9.2675533E+03   1.6844156E+06   1.6841734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.6841732E+06   1.6841732E+06   2.2454242E+06   8.3236916E+03   9.2674496E+03   1.6844154E+06   1.6841732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.6841729E+06   1.6841729E+06   2.2454023E+06   8.3236406E+03   9.2673298E+03   1.6844151E+06   1.6841729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.6841726E+06   1.6841726E+06   2.2453769E+06   8.3235817E+03   9.2671915E+03   1.6844148E+06   1.6841726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.6841723E+06   1.6841723E+06   2.2453476E+06   8.3235136E+03   9.2670318E+03   1.6844144E+06   1.6841723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.6841719E+06   1.6841719E+06   2.2453137E+06   8.3234351E+03   9.2668474E+03   1.6844140E+06   1.6841719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.6841715E+06   1.6841715E+06   2.2452746E+06   8.3233444E+03   9.2666344E+03   1.6844135E+06   1.6841715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.6841710E+06   1.6841710E+06   2.2452295E+06   8.3232396E+03   9.2663885E+03   1.6844130E+06   1.6841710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.6841704E+06   1.6841704E+06   2.2451773E+06   8.3231187E+03   9.2661045E+03   1.6844123E+06   1.6841704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.6841698E+06   1.6841698E+06   2.2451171E+06   8.3229790E+03   9.2657766E+03   1.6844116E+06   1.6841698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.6841690E+06   1.6841690E+06   2.2450476E+06   8.3228177E+03   9.2653979E+03   1.6844107E+06   1.6841690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.6841681E+06   1.6841681E+06   2.2449673E+06   8.3226315E+03   9.2649607E+03   1.6844098E+06   1.6841681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.6841671E+06   1.6841671E+06   2.2448747E+06   8.3224164E+03   9.2644558E+03   1.6844086E+06   1.6841671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.6841659E+06   1.6841659E+06   2.2447676E+06   8.3221680E+03   9.2638728E+03   1.6844073E+06   1.6841659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.6841646E+06   1.6841646E+06   2.2446440E+06   8.3218812E+03   9.2631997E+03   1.6844058E+06   1.6841646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.6841630E+06   1.6841630E+06   2.2445013E+06   8.3215501E+03   9.2624224E+03   1.6844040E+06   1.6841630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.6841612E+06   1.6841612E+06   2.2443365E+06   8.3211677E+03   9.2615249E+03   1.6844020E+06   1.6841612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.6841591E+06   1.6841591E+06   2.2441462E+06   8.3207261E+03   9.2604887E+03   1.6843997E+06   1.6841591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
