#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.4174540E+07   1.4174540E+07   1.8891336E+07   7.5284357E+03   1.3372102E+07   1.4174553E+07   1.4174540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.4174538E+07   1.4174538E+07   1.8890087E+07   7.5281138E+03   1.3371895E+07   1.4174551E+07   1.4174538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.4174535E+07   1.4174535E+07   1.8888644E+07   7.5277420E+03   1.3371656E+07   1.4174548E+07   1.4174535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.4174532E+07   1.4174532E+07   1.8886979E+07   7.5273127E+03   1.3371380E+07   1.4174544E+07   1.4174532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.4174529E+07   1.4174529E+07   1.8885056E+07   7.5268170E+03   1.3371061E+07   1.4174541E+07   1.4174529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.4174524E+07   1.4174524E+07   1.8882836E+07   7.5262446E+03   1.3370692E+07   1.4174536E+07   1.4174524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.4174520E+07   1.4174520E+07   1.8880272E+07   7.5255837E+03   1.3370267E+07   1.4174531E+07   1.4174520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.4174514E+07   1.4174514E+07   1.8877312E+07   7.5248206E+03   1.3369777E+07   1.4174525E+07   1.4174514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.4174508E+07   1.4174508E+07   1.8873894E+07   7.5239395E+03   1.3369210E+07   1.4174519E+07   1.4174508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.4174500E+07   1.4174500E+07   1.8869948E+07   7.5229221E+03   1.3368556E+07   1.4174511E+07   1.4174500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.4174491E+07   1.4174491E+07   1.8865392E+07   7.5217474E+03   1.3367801E+07   1.4174502E+07   1.4174491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.4174482E+07   1.4174482E+07   1.8860132E+07   7.5203912E+03   1.3366929E+07   1.4174492E+07   1.4174482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.4174470E+07   1.4174470E+07   1.8854060E+07   7.5188254E+03   1.3365923E+07   1.4174480E+07   1.4174470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.4174457E+07   1.4174457E+07   1.8847050E+07   7.5170177E+03   1.3364761E+07   1.4174466E+07   1.4174457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.4174442E+07   1.4174442E+07   1.8838958E+07   7.5149308E+03   1.3363421E+07   1.4174450E+07   1.4174442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.4174424E+07   1.4174424E+07   1.8829617E+07   7.5125217E+03   1.3361874E+07   1.4174432E+07   1.4174424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
