#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   9.0218859E+06   9.0218859E+06   1.2026054E+07   7.0231425E+03   2.6615606E+06   9.0219259E+06   9.0218859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   9.0218845E+06   9.0218845E+06   1.2025568E+07   7.0229619E+03   2.6615358E+06   9.0219245E+06   9.0218845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   9.0218829E+06   9.0218829E+06   1.2025007E+07   7.0227535E+03   2.6615072E+06   9.0219228E+06   9.0218829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   9.0218811E+06   9.0218811E+06   1.2024359E+07   7.0225127E+03   2.6614742E+06   9.0219209E+06   9.0218811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   9.0218790E+06   9.0218790E+06   1.2023611E+07   7.0222347E+03   2.6614361E+06   9.0219186E+06   9.0218790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   9.0218765E+06   9.0218765E+06   1.2022748E+07   7.0219137E+03   2.6613921E+06   9.0219161E+06   9.0218765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   9.0218737E+06   9.0218737E+06   1.2021750E+07   7.0215431E+03   2.6613413E+06   9.0219131E+06   9.0218737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   9.0218704E+06   9.0218704E+06   1.2020599E+07   7.0211151E+03   2.6612826E+06   9.0219096E+06   9.0218704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   9.0218667E+06   9.0218667E+06   1.2019269E+07   7.0206209E+03   2.6612149E+06   9.0219057E+06   9.0218667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   9.0218623E+06   9.0218623E+06   1.2017734E+07   7.0200502E+03   2.6611367E+06   9.0219011E+06   9.0218623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   9.0218573E+06   9.0218573E+06   1.2015961E+07   7.0193913E+03   2.6610464E+06   9.0218958E+06   9.0218573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   9.0218515E+06   9.0218515E+06   1.2013914E+07   7.0186304E+03   2.6609421E+06   9.0218896E+06   9.0218515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   9.0218448E+06   9.0218448E+06   1.2011551E+07   7.0177520E+03   2.6608218E+06   9.0218826E+06   9.0218448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   9.0218370E+06   9.0218370E+06   1.2008823E+07   7.0167377E+03   2.6606829E+06   9.0218744E+06   9.0218370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   9.0218281E+06   9.0218281E+06   1.2005673E+07   7.0155666E+03   2.6605225E+06   9.0218650E+06   9.0218281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   9.0218178E+06   9.0218178E+06   1.2002036E+07   7.0142145E+03   2.6603374E+06   9.0218541E+06   9.0218178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   9.0218059E+06   9.0218059E+06   1.1997838E+07   7.0126536E+03   2.6601237E+06   9.0218415E+06   9.0218059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   9.0217921E+06   9.0217921E+06   1.1992991E+07   7.0108515E+03   2.6598772E+06   9.0218270E+06   9.0217921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   9.0217763E+06   9.0217763E+06   1.1987397E+07   7.0087712E+03   2.6595926E+06   9.0218102E+06   9.0217763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   9.0217579E+06   9.0217579E+06   1.1980941E+07   7.0063697E+03   2.6592643E+06   9.0217909E+06   9.0217579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   9.0217368E+06   9.0217368E+06   1.1973489E+07   7.0035977E+03   2.6588855E+06   9.0217685E+06   9.0217368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   9.0217123E+06   9.0217123E+06   1.1964889E+07   7.0003982E+03   2.6584485E+06   9.0217427E+06   9.0217123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   9.0216841E+06   9.0216841E+06   1.1954965E+07   6.9967056E+03   2.6579445E+06   9.0217130E+06   9.0216841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   9.0216515E+06   9.0216515E+06   1.1943515E+07   6.9924442E+03   2.6573634E+06   9.0216786E+06   9.0216515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   9.0216139E+06   9.0216139E+06   1.1930305E+07   6.9875269E+03   2.6566933E+06   9.0216388E+06   9.0216139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   9.0215704E+06   9.0215704E+06   1.1915069E+07   6.9818535E+03   2.6559210E+06   9.0215930E+06   9.0215704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   9.0215203E+06   9.0215203E+06   1.1897497E+07   6.9753084E+03   2.6550311E+06   9.0215401E+06   9.0215203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   9.0214624E+06   9.0214624E+06   1.1877236E+07   6.9677591E+03   2.6540060E+06   9.0214789E+06   9.0214624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   9.0213955E+06   9.0213955E+06   1.1853881E+07   6.9590529E+03   2.6528256E+06   9.0214084E+06   9.0213955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   9.0213184E+06   9.0213184E+06   1.1826965E+07   6.9490147E+03   2.6514672E+06   9.0213269E+06   9.0213184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   9.0212293E+06   9.0212293E+06   1.1795955E+07   6.9374434E+03   2.6499044E+06   9.0212329E+06   9.0212293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   9.0211265E+06   9.0211265E+06   1.1760242E+07   6.9241086E+03   2.6481079E+06   9.0211244E+06   9.0211265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   9.0210079E+06   9.0210079E+06   1.1719131E+07   6.9087465E+03   2.6460439E+06   9.0209992E+06   9.0210079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   9.0208709E+06   9.0208709E+06   1.1671826E+07   6.8910553E+03   2.6436746E+06   9.0208547E+06   9.0208709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-04   9.0207130E+06   9.0207130E+06   1.1617428E+07   6.8706906E+03   2.6409574E+06   9.0206879E+06   9.0207130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-04   9.0205307E+06   9.0205307E+06   1.1554911E+07   6.8472599E+03   2.6378446E+06   9.0204955E+06   9.0205307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-04   9.0203204E+06   9.0203204E+06   1.1483118E+07   6.8203170E+03   2.6342828E+06   9.0202736E+06   9.0203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-04   9.0200778E+06   9.0200778E+06   1.1400744E+07   6.7893558E+03   2.6302134E+06   9.0200175E+06   9.0200778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-04   9.0197981E+06   9.0197981E+06   1.1306325E+07   6.7538039E+03   2.6255717E+06   9.0197223E+06   9.0197981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-04   9.0194755E+06   9.0194755E+06   1.1198224E+07   6.7130165E+03   2.6202876E+06   9.0193819E+06   9.0194755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-04   9.0191037E+06   9.0191037E+06   1.1074626E+07   6.6662701E+03   2.6142855E+06   9.0189894E+06   9.0191037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-04   9.0186752E+06   9.0186752E+06   1.0933526E+07   6.6127568E+03   2.6074859E+06   9.0185372E+06   9.0186752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-04   9.0181815E+06   9.0181815E+06   1.0772736E+07   6.5515801E+03   2.5998062E+06   9.0180161E+06   9.0181815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-04   9.0176129E+06   9.0176129E+06   1.0589891E+07   6.4817521E+03   2.5911629E+06   9.0174160E+06   9.0176129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-04   9.0169583E+06   9.0169583E+06   1.0382466E+07   6.4021937E+03   2.5814755E+06   9.0167252E+06   9.0169583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-04   9.0162050E+06   9.0162050E+06   1.0147815E+07   6.3117389E+03   2.5706697E+06   9.0159303E+06   9.0162050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-04   9.0153387E+06   9.0153387E+06   9.8832264E+06   6.2091444E+03   2.5586840E+06   9.0150160E+06   9.0153387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-04   9.0143428E+06   9.0143428E+06   9.5860059E+06   6.0931074E+03   2.5454769E+06   9.0139651E+06   9.0143428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-04   9.0131989E+06   9.0131989E+06   9.2535919E+06   5.9622923E+03   2.5310356E+06   9.0127581E+06   9.0131989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-04   9.0118860E+06   9.0118860E+06   8.8837139E+06   5.8153713E+03   2.5153877E+06   9.0113727E+06   9.0118860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-04   9.0103802E+06   9.0103802E+06   8.4745955E+06   5.6510794E+03   2.4986125E+06   9.0097841E+06   9.0103802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-04   9.0086550E+06   9.0086550E+06   8.0252127E+06   5.4682891E+03   2.4808548E+06   9.0079640E+06   9.0086550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-04   9.0066806E+06   9.0066806E+06   7.5356049E+06   5.2661060E+03   2.4623365E+06   9.0058812E+06   9.0066806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-04   9.0044235E+06   9.0044235E+06   7.0072380E+06   5.0439881E+03   2.4433657E+06   9.0035006E+06   9.0044235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-04   9.0018469E+06   9.0018469E+06   6.4434026E+06   4.8018877E+03   2.4243384E+06   9.0007833E+06   9.0018469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-04   8.9989096E+06   8.9989096E+06   5.8496193E+06   4.5404141E+03   2.4057284E+06   8.9976864E+06   8.9989096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
