#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.5387172E+07   1.5387172E+07   2.0506596E+07   7.7871793E+03   1.8855234E+07   1.5387180E+07   1.5387172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.5387170E+07   1.5387170E+07   2.0505102E+07   7.7868121E+03   1.8854888E+07   1.5387177E+07   1.5387170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.5387167E+07   1.5387167E+07   2.0503376E+07   7.7863880E+03   1.8854488E+07   1.5387174E+07   1.5387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.5387163E+07   1.5387163E+07   2.0501384E+07   7.7858983E+03   1.8854026E+07   1.5387171E+07   1.5387163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.5387159E+07   1.5387159E+07   2.0499084E+07   7.7853328E+03   1.8853493E+07   1.5387167E+07   1.5387159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.5387155E+07   1.5387155E+07   2.0496428E+07   7.7846799E+03   1.8852877E+07   1.5387162E+07   1.5387155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.5387149E+07   1.5387149E+07   2.0493361E+07   7.7839260E+03   1.8852166E+07   1.5387156E+07   1.5387149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.5387143E+07   1.5387143E+07   2.0489820E+07   7.7830555E+03   1.8851345E+07   1.5387150E+07   1.5387143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.5387136E+07   1.5387136E+07   2.0485731E+07   7.7820504E+03   1.8850397E+07   1.5387142E+07   1.5387136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.5387128E+07   1.5387128E+07   2.0481011E+07   7.7808899E+03   1.8849303E+07   1.5387134E+07   1.5387128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
