#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.3646648E+07   1.3646648E+07   1.8188111E+07   7.4343110E+03   1.1506818E+07   1.3646662E+07   1.3646648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.3646645E+07   1.3646645E+07   1.8186960E+07   7.4340069E+03   1.1506651E+07   1.3646660E+07   1.3646645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.3646643E+07   1.3646643E+07   1.8185630E+07   7.4336557E+03   1.1506459E+07   1.3646657E+07   1.3646643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.3646640E+07   1.3646640E+07   1.8184096E+07   7.4332502E+03   1.1506237E+07   1.3646654E+07   1.3646640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.3646636E+07   1.3646636E+07   1.8182323E+07   7.4327820E+03   1.1505981E+07   1.3646651E+07   1.3646636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.3646632E+07   1.3646632E+07   1.8180277E+07   7.4322413E+03   1.1505686E+07   1.3646646E+07   1.3646632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.3646628E+07   1.3646628E+07   1.8177914E+07   7.4316170E+03   1.1505344E+07   1.3646642E+07   1.3646628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.3646622E+07   1.3646622E+07   1.8175186E+07   7.4308961E+03   1.1504950E+07   1.3646636E+07   1.3646622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.3646616E+07   1.3646616E+07   1.8172036E+07   7.4300638E+03   1.1504495E+07   1.3646630E+07   1.3646616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.3646609E+07   1.3646609E+07   1.8168399E+07   7.4291027E+03   1.1503969E+07   1.3646622E+07   1.3646609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
