#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   2.3576146E+06   2.3576146E+06   3.1432775E+06   8.0017119E+03   3.0271566E+04   2.3577965E+06   2.3576146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   2.3576143E+06   2.3576143E+06   3.1432449E+06   8.0016607E+03   3.0271300E+04   2.3577962E+06   2.3576143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   2.3576140E+06   2.3576140E+06   3.1432072E+06   8.0016016E+03   3.0270992E+04   2.3577958E+06   2.3576140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   2.3576137E+06   2.3576137E+06   3.1431636E+06   8.0015333E+03   3.0270637E+04   2.3577954E+06   2.3576137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   2.3576132E+06   2.3576132E+06   3.1431133E+06   8.0014544E+03   3.0270227E+04   2.3577949E+06   2.3576132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   2.3576127E+06   2.3576127E+06   3.1430552E+06   8.0013634E+03   3.0269753E+04   2.3577944E+06   2.3576127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   2.3576122E+06   2.3576122E+06   3.1429882E+06   8.0012582E+03   3.0269207E+04   2.3577938E+06   2.3576122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   2.3576115E+06   2.3576115E+06   3.1429108E+06   8.0011368E+03   3.0268575E+04   2.3577931E+06   2.3576115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   2.3576108E+06   2.3576108E+06   3.1428213E+06   8.0009966E+03   3.0267846E+04   2.3577922E+06   2.3576108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   2.3576099E+06   2.3576099E+06   3.1427181E+06   8.0008347E+03   3.0267004E+04   2.3577913E+06   2.3576099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
