#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.4428375E+07   1.4428375E+07   1.9229467E+07   7.5775741E+03   1.4369605E+07   1.4428387E+07   1.4428375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.4428373E+07   1.4428373E+07   1.9228169E+07   7.5772432E+03   1.4369375E+07   1.4428384E+07   1.4428373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.4428370E+07   1.4428370E+07   1.9226670E+07   7.5768610E+03   1.4369109E+07   1.4428382E+07   1.4428370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.4428367E+07   1.4428367E+07   1.9224939E+07   7.5764198E+03   1.4368802E+07   1.4428378E+07   1.4428367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.4428363E+07   1.4428363E+07   1.9222941E+07   7.5759103E+03   1.4368447E+07   1.4428374E+07   1.4428363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.4428359E+07   1.4428359E+07   1.9220634E+07   7.5753220E+03   1.4368038E+07   1.4428370E+07   1.4428359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.4428354E+07   1.4428354E+07   1.9217969E+07   7.5746427E+03   1.4367565E+07   1.4428365E+07   1.4428354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.4428348E+07   1.4428348E+07   1.9214893E+07   7.5738584E+03   1.4367019E+07   1.4428359E+07   1.4428348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.4428342E+07   1.4428342E+07   1.9211342E+07   7.5729527E+03   1.4366389E+07   1.4428352E+07   1.4428342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.4428334E+07   1.4428334E+07   1.9207241E+07   7.5719071E+03   1.4365661E+07   1.4428344E+07   1.4428334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.4428325E+07   1.4428325E+07   1.9202507E+07   7.5706997E+03   1.4364822E+07   1.4428335E+07   1.4428325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.4428315E+07   1.4428315E+07   1.9197041E+07   7.5693058E+03   1.4363852E+07   1.4428324E+07   1.4428315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.4428304E+07   1.4428304E+07   1.9190731E+07   7.5676965E+03   1.4362733E+07   1.4428312E+07   1.4428304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.4428290E+07   1.4428290E+07   1.9183447E+07   7.5658386E+03   1.4361442E+07   1.4428298E+07   1.4428290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.4428275E+07   1.4428275E+07   1.9175038E+07   7.5636937E+03   1.4359951E+07   1.4428282E+07   1.4428275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.4428257E+07   1.4428257E+07   1.9165333E+07   7.5612177E+03   1.4358231E+07   1.4428263E+07   1.4428257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
