#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   6.3444097E+06   6.3444097E+06   8.4576859E+06   7.1121829E+03   8.3856438E+05   6.3444750E+06   6.3444097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   6.3444088E+06   6.3444088E+06   8.4574483E+06   7.1120579E+03   8.3855737E+05   6.3444741E+06   6.3444088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   6.3444077E+06   6.3444077E+06   8.4571740E+06   7.1119134E+03   8.3854929E+05   6.3444730E+06   6.3444077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   6.3444065E+06   6.3444065E+06   8.4568572E+06   7.1117466E+03   8.3853995E+05   6.3444717E+06   6.3444065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   6.3444051E+06   6.3444051E+06   8.4564915E+06   7.1115540E+03   8.3852917E+05   6.3444702E+06   6.3444051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   6.3444035E+06   6.3444035E+06   8.4560691E+06   7.1113317E+03   8.3851672E+05   6.3444684E+06   6.3444035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   6.3444017E+06   6.3444017E+06   8.4555814E+06   7.1110748E+03   8.3850234E+05   6.3444665E+06   6.3444017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   6.3443995E+06   6.3443995E+06   8.4550182E+06   7.1107783E+03   8.3848574E+05   6.3444642E+06   6.3443995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   6.3443970E+06   6.3443970E+06   8.4543679E+06   7.1104359E+03   8.3846658E+05   6.3444615E+06   6.3443970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   6.3443942E+06   6.3443942E+06   8.4536170E+06   7.1100405E+03   8.3844445E+05   6.3444585E+06   6.3443942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   6.3443908E+06   6.3443908E+06   8.4527500E+06   7.1095839E+03   8.3841889E+05   6.3444549E+06   6.3443908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   6.3443870E+06   6.3443870E+06   8.4517488E+06   7.1090567E+03   8.3838939E+05   6.3444508E+06   6.3443870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   6.3443826E+06   6.3443826E+06   8.4505929E+06   7.1084480E+03   8.3835533E+05   6.3444461E+06   6.3443826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   6.3443775E+06   6.3443775E+06   8.4492582E+06   7.1077451E+03   8.3831601E+05   6.3444407E+06   6.3443775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   6.3443716E+06   6.3443716E+06   8.4477172E+06   7.1069335E+03   8.3827061E+05   6.3444344E+06   6.3443716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   6.3443648E+06   6.3443648E+06   8.4459380E+06   7.1059964E+03   8.3821821E+05   6.3444271E+06   6.3443648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   6.3443570E+06   6.3443570E+06   8.4438838E+06   7.1049145E+03   8.3815771E+05   6.3444187E+06   6.3443570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   6.3443479E+06   6.3443479E+06   8.4415123E+06   7.1036653E+03   8.3808788E+05   6.3444091E+06   6.3443479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   6.3443374E+06   6.3443374E+06   8.4387746E+06   7.1022231E+03   8.3800728E+05   6.3443979E+06   6.3443374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   6.3443254E+06   6.3443254E+06   8.4356141E+06   7.1005581E+03   8.3791425E+05   6.3443850E+06   6.3443254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
