#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   5.0319579E+06   5.0319579E+06   6.7083207E+06   7.2673253E+03   3.9389884E+05   5.0320434E+06   5.0319579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   5.0319572E+06   5.0319572E+06   6.7081718E+06   7.2672251E+03   3.9389560E+05   5.0320427E+06   5.0319572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   5.0319564E+06   5.0319564E+06   6.7079998E+06   7.2671095E+03   3.9389186E+05   5.0320418E+06   5.0319564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   5.0319555E+06   5.0319555E+06   6.7078012E+06   7.2669760E+03   3.9388754E+05   5.0320408E+06   5.0319555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   5.0319544E+06   5.0319544E+06   6.7075719E+06   7.2668218E+03   3.9388255E+05   5.0320397E+06   5.0319544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   5.0319532E+06   5.0319532E+06   6.7073070E+06   7.2666438E+03   3.9387678E+05   5.0320384E+06   5.0319532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   5.0319518E+06   5.0319518E+06   6.7070012E+06   7.2664382E+03   3.9387013E+05   5.0320368E+06   5.0319518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   5.0319501E+06   5.0319501E+06   6.7066481E+06   7.2662008E+03   3.9386245E+05   5.0320351E+06   5.0319501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   5.0319483E+06   5.0319483E+06   6.7062403E+06   7.2659267E+03   3.9385357E+05   5.0320331E+06   5.0319483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   5.0319461E+06   5.0319461E+06   6.7057695E+06   7.2656102E+03   3.9384333E+05   5.0320307E+06   5.0319461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
