#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.5825568E+07   1.5825568E+07   2.1090502E+07   7.8964247E+03   2.1367400E+07   1.5825574E+07   1.5825568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.5825565E+07   1.5825565E+07   2.1088912E+07   7.8960393E+03   2.1366980E+07   1.5825571E+07   1.5825565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.5825562E+07   1.5825562E+07   2.1087075E+07   7.8955943E+03   2.1366496E+07   1.5825568E+07   1.5825562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.5825558E+07   1.5825558E+07   2.1084955E+07   7.8950805E+03   2.1365937E+07   1.5825564E+07   1.5825558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.5825554E+07   1.5825554E+07   2.1082507E+07   7.8944871E+03   2.1365291E+07   1.5825560E+07   1.5825554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.5825549E+07   1.5825549E+07   2.1079680E+07   7.8938020E+03   2.1364546E+07   1.5825555E+07   1.5825549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.5825544E+07   1.5825544E+07   2.1076415E+07   7.8930109E+03   2.1363685E+07   1.5825549E+07   1.5825544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.5825537E+07   1.5825537E+07   2.1072647E+07   7.8920975E+03   2.1362692E+07   1.5825542E+07   1.5825537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.5825530E+07   1.5825530E+07   2.1068295E+07   7.8910429E+03   2.1361545E+07   1.5825535E+07   1.5825530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.5825521E+07   1.5825521E+07   2.1063271E+07   7.8898252E+03   2.1360220E+07   1.5825526E+07   1.5825521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.5825512E+07   1.5825512E+07   2.1057471E+07   7.8884193E+03   2.1358692E+07   1.5825516E+07   1.5825512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.5825500E+07   1.5825500E+07   2.1050775E+07   7.8867962E+03   2.1356927E+07   1.5825504E+07   1.5825500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.5825487E+07   1.5825487E+07   2.1043045E+07   7.8849222E+03   2.1354890E+07   1.5825490E+07   1.5825487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.5825472E+07   1.5825472E+07   2.1034122E+07   7.8827588E+03   2.1352540E+07   1.5825474E+07   1.5825472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.5825455E+07   1.5825455E+07   2.1023822E+07   7.8802614E+03   2.1349827E+07   1.5825456E+07   1.5825455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.5825434E+07   1.5825434E+07   2.1011934E+07   7.8773786E+03   2.1346697E+07   1.5825435E+07   1.5825434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.5825411E+07   1.5825411E+07   2.0998213E+07   7.8740510E+03   2.1343085E+07   1.5825411E+07   1.5825411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.5825384E+07   1.5825384E+07   2.0982379E+07   7.8702102E+03   2.1338918E+07   1.5825383E+07   1.5825384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.5825353E+07   1.5825353E+07   2.0964108E+07   7.8657776E+03   2.1334112E+07   1.5825351E+07   1.5825353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   1.5825317E+07   1.5825317E+07   2.0943028E+07   7.8606623E+03   2.1328569E+07   1.5825314E+07   1.5825317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   1.5825276E+07   1.5825276E+07   2.0918709E+07   7.8547599E+03   2.1322177E+07   1.5825271E+07   1.5825276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   1.5825228E+07   1.5825228E+07   2.0890659E+07   7.8479501E+03   2.1314809E+07   1.5825221E+07   1.5825228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   1.5825173E+07   1.5825173E+07   2.0858311E+07   7.8400943E+03   2.1306318E+07   1.5825164E+07   1.5825173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   1.5825110E+07   1.5825110E+07   2.0821014E+07   7.8310335E+03   2.1296535E+07   1.5825098E+07   1.5825110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   1.5825036E+07   1.5825036E+07   2.0778021E+07   7.8205847E+03   2.1285269E+07   1.5825022E+07   1.5825036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   1.5824951E+07   1.5824951E+07   2.0728476E+07   7.8085380E+03   2.1272298E+07   1.5824934E+07   1.5824951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   1.5824853E+07   1.5824853E+07   2.0671400E+07   7.7946522E+03   2.1257374E+07   1.5824832E+07   1.5824853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   1.5824740E+07   1.5824740E+07   2.0605672E+07   7.7786515E+03   2.1240210E+07   1.5824715E+07   1.5824740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   1.5824610E+07   1.5824610E+07   2.0530012E+07   7.7602195E+03   2.1220485E+07   1.5824579E+07   1.5824610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   1.5824459E+07   1.5824459E+07   2.0442964E+07   7.7389952E+03   2.1197832E+07   1.5824423E+07   1.5824459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   1.5824286E+07   1.5824286E+07   2.0342871E+07   7.7145661E+03   2.1171838E+07   1.5824243E+07   1.5824286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   1.5824085E+07   1.5824085E+07   2.0227853E+07   7.6864628E+03   2.1142043E+07   1.5824035E+07   1.5824085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   1.5823854E+07   1.5823854E+07   2.0095788E+07   7.6541517E+03   2.1107928E+07   1.5823795E+07   1.5823854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   1.5823587E+07   1.5823587E+07   1.9944282E+07   7.6170281E+03   2.1068920E+07   1.5823518E+07   1.5823587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-04   1.5823280E+07   1.5823280E+07   1.9770652E+07   7.5744086E+03   2.1024385E+07   1.5823198E+07   1.5823280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-04   1.5822925E+07   1.5822925E+07   1.9571904E+07   7.5255241E+03   2.0973633E+07   1.5822830E+07   1.5822925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-04   1.5822516E+07   1.5822516E+07   1.9344716E+07   7.4695126E+03   2.0915916E+07   1.5822406E+07   1.5822516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-04   1.5822045E+07   1.5822045E+07   1.9085432E+07   7.4054130E+03   2.0850436E+07   1.5821916E+07   1.5822045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-04   1.5821502E+07   1.5821502E+07   1.8790061E+07   7.3321603E+03   2.0776360E+07   1.5821353E+07   1.5821502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-04   1.5820876E+07   1.5820876E+07   1.8454298E+07   7.2485834E+03   2.0692831E+07   1.5820703E+07   1.5820876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-04   1.5820156E+07   1.5820156E+07   1.8073564E+07   7.1534062E+03   2.0599003E+07   1.5819955E+07   1.5820156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-04   1.5819327E+07   1.5819327E+07   1.7643072E+07   7.0452541E+03   2.0494074E+07   1.5819095E+07   1.5819327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-04   1.5818374E+07   1.5818374E+07   1.7157940E+07   6.9226671E+03   2.0377341E+07   1.5818105E+07   1.5818374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-04   1.5817278E+07   1.5817278E+07   1.6613346E+07   6.7841229E+03   2.0248263E+07   1.5816967E+07   1.5817278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-04   1.5816019E+07   1.5816019E+07   1.6004750E+07   6.6280719E+03   2.0106554E+07   1.5815659E+07   1.5816019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-04   1.5814573E+07   1.5814573E+07   1.5328189E+07   6.4529878E+03   1.9952282E+07   1.5814158E+07   1.5814573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-04   1.5812915E+07   1.5812915E+07   1.4580661E+07   6.2574376E+03   1.9785997E+07   1.5812435E+07   1.5812915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
