#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.3374560E+07   1.3374560E+07   1.7825640E+07   7.3899200E+03   1.0643960E+07   1.3374576E+07   1.3374560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.3374558E+07   1.3374558E+07   1.7824538E+07   7.3896247E+03   1.0643811E+07   1.3374574E+07   1.3374558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.3374555E+07   1.3374555E+07   1.7823264E+07   7.3892836E+03   1.0643640E+07   1.3374571E+07   1.3374555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.3374552E+07   1.3374552E+07   1.7821794E+07   7.3888899E+03   1.0643441E+07   1.3374568E+07   1.3374552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.3374549E+07   1.3374549E+07   1.7820097E+07   7.3884352E+03   1.0643212E+07   1.3374564E+07   1.3374549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.3374545E+07   1.3374545E+07   1.7818137E+07   7.3879102E+03   1.0642948E+07   1.3374560E+07   1.3374545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.3374540E+07   1.3374540E+07   1.7815873E+07   7.3873039E+03   1.0642643E+07   1.3374556E+07   1.3374540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.3374535E+07   1.3374535E+07   1.7813260E+07   7.3866039E+03   1.0642290E+07   1.3374550E+07   1.3374535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.3374529E+07   1.3374529E+07   1.7810243E+07   7.3857957E+03   1.0641883E+07   1.3374544E+07   1.3374529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.3374522E+07   1.3374522E+07   1.7806759E+07   7.3848624E+03   1.0641413E+07   1.3374537E+07   1.3374522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.3374514E+07   1.3374514E+07   1.7802737E+07   7.3837849E+03   1.0640871E+07   1.3374528E+07   1.3374514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.3374505E+07   1.3374505E+07   1.7798094E+07   7.3825408E+03   1.0640245E+07   1.3374519E+07   1.3374505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.3374494E+07   1.3374494E+07   1.7792733E+07   7.3811045E+03   1.0639522E+07   1.3374507E+07   1.3374494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.3374482E+07   1.3374482E+07   1.7786544E+07   7.3794462E+03   1.0638688E+07   1.3374495E+07   1.3374482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.3374468E+07   1.3374468E+07   1.7779400E+07   7.3775318E+03   1.0637725E+07   1.3374480E+07   1.3374468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.3374451E+07   1.3374451E+07   1.7771153E+07   7.3753217E+03   1.0636614E+07   1.3374463E+07   1.3374451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.3374432E+07   1.3374432E+07   1.7761635E+07   7.3727705E+03   1.0635332E+07   1.3374443E+07   1.3374432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.3374410E+07   1.3374410E+07   1.7750649E+07   7.3698256E+03   1.0633853E+07   1.3374420E+07   1.3374410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.3374385E+07   1.3374385E+07   1.7737971E+07   7.3664266E+03   1.0632147E+07   1.3374393E+07   1.3374385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   1.3374356E+07   1.3374356E+07   1.7723341E+07   7.3625037E+03   1.0630178E+07   1.3374363E+07   1.3374356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   1.3374322E+07   1.3374322E+07   1.7706460E+07   7.3579764E+03   1.0627908E+07   1.3374328E+07   1.3374322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   1.3374283E+07   1.3374283E+07   1.7686986E+07   7.3527524E+03   1.0625290E+07   1.3374287E+07   1.3374283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   1.3374238E+07   1.3374238E+07   1.7664523E+07   7.3467249E+03   1.0622273E+07   1.3374240E+07   1.3374238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   1.3374186E+07   1.3374186E+07   1.7638616E+07   7.3397715E+03   1.0618795E+07   1.3374186E+07   1.3374186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   1.3374126E+07   1.3374126E+07   1.7608744E+07   7.3317509E+03   1.0614789E+07   1.3374123E+07   1.3374126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   1.3374057E+07   1.3374057E+07   1.7574307E+07   7.3225012E+03   1.0610175E+07   1.3374051E+07   1.3374057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   1.3373977E+07   1.3373977E+07   1.7534620E+07   7.3118362E+03   1.0604863E+07   1.3373968E+07   1.3373977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   1.3373885E+07   1.3373885E+07   1.7488894E+07   7.2995421E+03   1.0598750E+07   1.3373872E+07   1.3373885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   1.3373778E+07   1.3373778E+07   1.7436231E+07   7.2853742E+03   1.0591721E+07   1.3373760E+07   1.3373778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   1.3373655E+07   1.3373655E+07   1.7375603E+07   7.2690518E+03   1.0583643E+07   1.3373632E+07   1.3373655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   1.3373513E+07   1.3373513E+07   1.7305839E+07   7.2502543E+03   1.0574365E+07   1.3373484E+07   1.3373513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   1.3373350E+07   1.3373350E+07   1.7225605E+07   7.2286154E+03   1.0563720E+07   1.3373313E+07   1.3373350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   1.3373161E+07   1.3373161E+07   1.7133389E+07   7.2037179E+03   1.0551518E+07   1.3373116E+07   1.3373161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   1.3372943E+07   1.3372943E+07   1.7027480E+07   7.1750872E+03   1.0537547E+07   1.3372889E+07   1.3372943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-04   1.3372691E+07   1.3372691E+07   1.6905948E+07   7.1421849E+03   1.0521572E+07   1.3372627E+07   1.3372691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-04   1.3372401E+07   1.3372401E+07   1.6766625E+07   7.1044022E+03   1.0503334E+07   1.3372324E+07   1.3372401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-04   1.3372067E+07   1.3372067E+07   1.6607088E+07   7.0610529E+03   1.0482550E+07   1.3371976E+07   1.3372067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-04   1.3371681E+07   1.3371681E+07   1.6424645E+07   7.0113668E+03   1.0458914E+07   1.3371573E+07   1.3371681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-04   1.3371237E+07   1.3371237E+07   1.6216326E+07   6.9544837E+03   1.0432099E+07   1.3371110E+07   1.3371237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-04   1.3370725E+07   1.3370725E+07   1.5978878E+07   6.8894486E+03   1.0401764E+07   1.3370576E+07   1.3370725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-04   1.3370135E+07   1.3370135E+07   1.5708782E+07   6.8152088E+03   1.0367559E+07   1.3369961E+07   1.3370135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-04   1.3369456E+07   1.3369456E+07   1.5402276E+07   6.7306134E+03   1.0329137E+07   1.3369252E+07   1.3369456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-04   1.3368674E+07   1.3368674E+07   1.5055406E+07   6.6344184E+03   1.0286170E+07   1.3368437E+07   1.3368674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-04   1.3367775E+07   1.3367775E+07   1.4664107E+07   6.5252958E+03   1.0238369E+07   1.3367498E+07   1.3367775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-04   1.3366741E+07   1.3366741E+07   1.4224321E+07   6.4018528E+03   1.0185513E+07   1.3366420E+07   1.3366741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-04   1.3365553E+07   1.3365553E+07   1.3732165E+07   6.2626594E+03   1.0127484E+07   1.3365180E+07   1.3365553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-04   1.3364188E+07   1.3364188E+07   1.3184156E+07   6.1062911E+03   1.0064309E+07   1.3363756E+07   1.3364188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-04   1.3362623E+07   1.3362623E+07   1.2577514E+07   5.9313877E+03   9.9962095E+06   1.3362123E+07   1.3362623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-04   1.3360828E+07   1.3360828E+07   1.1910531E+07   5.7367312E+03   9.9236576E+06   1.3360250E+07   1.3360828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-04   1.3358773E+07   1.3358773E+07   1.1183032E+07   5.5213486E+03   9.8474332E+06   1.3358106E+07   1.3358773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-04   1.3356421E+07   1.3356421E+07   1.0396913E+07   5.2846381E+03   9.7686734E+06   1.3355652E+07   1.3356421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-04   1.3353735E+07   1.3353735E+07   9.5567310E+06   5.0265216E+03   9.6889048E+06   1.3352849E+07   1.3353735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-04   1.3350669E+07   1.3350669E+07   8.6703175E+06   4.7476191E+03   9.6100411E+06   1.3349650E+07   1.3350669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
