#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   5.3622998E+06   5.3622998E+06   7.1486459E+06   7.2194684E+03   4.8484410E+05   5.3623794E+06   5.3622998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   5.3622991E+06   5.3622991E+06   7.1484766E+06   7.2193621E+03   4.8484011E+05   5.3623787E+06   5.3622991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   5.3622982E+06   5.3622982E+06   7.1482812E+06   7.2192394E+03   4.8483549E+05   5.3623777E+06   5.3622982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   5.3622972E+06   5.3622972E+06   7.1480555E+06   7.2190976E+03   4.8483016E+05   5.3623767E+06   5.3622972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   5.3622961E+06   5.3622961E+06   7.1477949E+06   7.2189340E+03   4.8482401E+05   5.3623754E+06   5.3622961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   5.3622948E+06   5.3622948E+06   7.1474940E+06   7.2187449E+03   4.8481691E+05   5.3623740E+06   5.3622948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   5.3622932E+06   5.3622932E+06   7.1471465E+06   7.2185267E+03   4.8480871E+05   5.3623724E+06   5.3622932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   5.3622915E+06   5.3622915E+06   7.1467452E+06   7.2182746E+03   4.8479923E+05   5.3623705E+06   5.3622915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   5.3622894E+06   5.3622894E+06   7.1462818E+06   7.2179836E+03   4.8478830E+05   5.3623683E+06   5.3622894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   5.3622871E+06   5.3622871E+06   7.1457468E+06   7.2176475E+03   4.8477567E+05   5.3623658E+06   5.3622871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   5.3622844E+06   5.3622844E+06   7.1451290E+06   7.2172595E+03   4.8476109E+05   5.3623629E+06   5.3622844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   5.3622812E+06   5.3622812E+06   7.1444156E+06   7.2168114E+03   4.8474425E+05   5.3623595E+06   5.3622812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   5.3622776E+06   5.3622776E+06   7.1435919E+06   7.2162939E+03   4.8472481E+05   5.3623556E+06   5.3622776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   5.3622735E+06   5.3622735E+06   7.1426408E+06   7.2156965E+03   4.8470237E+05   5.3623512E+06   5.3622735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   5.3622686E+06   5.3622686E+06   7.1415427E+06   7.2150066E+03   4.8467646E+05   5.3623460E+06   5.3622686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
