#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.5155634E+07   1.5155634E+07   2.0198195E+07   7.7329688E+03   1.7655597E+07   1.5155643E+07   1.5155634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.5155632E+07   1.5155632E+07   2.0196750E+07   7.7326107E+03   1.7655283E+07   1.5155640E+07   1.5155632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.5155629E+07   1.5155629E+07   2.0195081E+07   7.7321972E+03   1.7654921E+07   1.5155637E+07   1.5155629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.5155625E+07   1.5155625E+07   2.0193155E+07   7.7317198E+03   1.7654503E+07   1.5155633E+07   1.5155625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.5155621E+07   1.5155621E+07   2.0190930E+07   7.7311684E+03   1.7654020E+07   1.5155629E+07   1.5155621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.5155617E+07   1.5155617E+07   2.0188361E+07   7.7305318E+03   1.7653463E+07   1.5155625E+07   1.5155617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.5155611E+07   1.5155611E+07   2.0185395E+07   7.7297967E+03   1.7652819E+07   1.5155619E+07   1.5155611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.5155605E+07   1.5155605E+07   2.0181970E+07   7.7289479E+03   1.7652076E+07   1.5155613E+07   1.5155605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.5155598E+07   1.5155598E+07   2.0178016E+07   7.7279679E+03   1.7651219E+07   1.5155606E+07   1.5155598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.5155590E+07   1.5155590E+07   2.0173451E+07   7.7268364E+03   1.7650229E+07   1.5155597E+07   1.5155590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.5155581E+07   1.5155581E+07   2.0168180E+07   7.7255300E+03   1.7649085E+07   1.5155588E+07   1.5155581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.5155570E+07   1.5155570E+07   2.0162095E+07   7.7240216E+03   1.7647766E+07   1.5155576E+07   1.5155570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
