#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   9.6197802E+05   9.6197802E+05   1.2826045E+06   8.7062210E+03   1.2205522E+03   9.6233812E+05   9.6197802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   9.6197793E+05   9.6197793E+05   1.2825993E+06   8.7061978E+03   1.2205389E+03   9.6233802E+05   9.6197793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   9.6197783E+05   9.6197783E+05   1.2825933E+06   8.7061711E+03   1.2205236E+03   9.6233791E+05   9.6197783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   9.6197771E+05   9.6197771E+05   1.2825864E+06   8.7061403E+03   1.2205059E+03   9.6233777E+05   9.6197771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   9.6197757E+05   9.6197757E+05   1.2825784E+06   8.7061046E+03   1.2204855E+03   9.6233762E+05   9.6197757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   9.6197741E+05   9.6197741E+05   1.2825691E+06   8.7060635E+03   1.2204619E+03   9.6233744E+05   9.6197741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   9.6197723E+05   9.6197723E+05   1.2825584E+06   8.7060159E+03   1.2204347E+03   9.6233723E+05   9.6197723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   9.6197702E+05   9.6197702E+05   1.2825461E+06   8.7059611E+03   1.2204033E+03   9.6233699E+05   9.6197702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   9.6197677E+05   9.6197677E+05   1.2825319E+06   8.7058977E+03   1.2203670E+03   9.6233672E+05   9.6197677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   9.6197649E+05   9.6197649E+05   1.2825154E+06   8.7058245E+03   1.2203250E+03   9.6233640E+05   9.6197649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   9.6197616E+05   9.6197616E+05   1.2824964E+06   8.7057400E+03   1.2202766E+03   9.6233603E+05   9.6197616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   9.6197579E+05   9.6197579E+05   1.2824745E+06   8.7056425E+03   1.2202207E+03   9.6233561E+05   9.6197579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   9.6197535E+05   9.6197535E+05   1.2824492E+06   8.7055298E+03   1.2201562E+03   9.6233512E+05   9.6197535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   9.6197485E+05   9.6197485E+05   1.2824199E+06   8.7053997E+03   1.2200816E+03   9.6233455E+05   9.6197485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   9.6197427E+05   9.6197427E+05   1.2823862E+06   8.7052495E+03   1.2199956E+03   9.6233390E+05   9.6197427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   9.6197360E+05   9.6197360E+05   1.2823472E+06   8.7050760E+03   1.2198962E+03   9.6233315E+05   9.6197360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   9.6197283E+05   9.6197283E+05   1.2823021E+06   8.7048756E+03   1.2197814E+03   9.6233227E+05   9.6197283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   9.6197194E+05   9.6197194E+05   1.2822501E+06   8.7046443E+03   1.2196489E+03   9.6233127E+05   9.6197194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   9.6197090E+05   9.6197090E+05   1.2821901E+06   8.7043771E+03   1.2194959E+03   9.6233011E+05   9.6197090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   9.6196971E+05   9.6196971E+05   1.2821208E+06   8.7040686E+03   1.2193192E+03   9.6232877E+05   9.6196971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   9.6196834E+05   9.6196834E+05   1.2820407E+06   8.7037124E+03   1.2191152E+03   9.6232722E+05   9.6196834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   9.6196675E+05   9.6196675E+05   1.2819482E+06   8.7033010E+03   1.2188796E+03   9.6232543E+05   9.6196675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   9.6196492E+05   9.6196492E+05   1.2818415E+06   8.7028261E+03   1.2186076E+03   9.6232336E+05   9.6196492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   9.6196280E+05   9.6196280E+05   1.2817182E+06   8.7022776E+03   1.2182936E+03   9.6232098E+05   9.6196280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   9.6196036E+05   9.6196036E+05   1.2815759E+06   8.7016443E+03   1.2179310E+03   9.6231823E+05   9.6196036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   9.6195753E+05   9.6195753E+05   1.2814116E+06   8.7009130E+03   1.2175125E+03   9.6231505E+05   9.6195753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
