#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   7.8652120E+06   7.8652120E+06   1.0484587E+07   7.0296703E+03   1.6912045E+06   7.8652613E+06   7.8652120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   7.8652108E+06   7.8652108E+06   1.0484220E+07   7.0295146E+03   1.6911897E+06   7.8652600E+06   7.8652108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   7.8652094E+06   7.8652094E+06   1.0483796E+07   7.0293349E+03   1.6911726E+06   7.8652586E+06   7.8652094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   7.8652079E+06   7.8652079E+06   1.0483306E+07   7.0291273E+03   1.6911529E+06   7.8652569E+06   7.8652079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   7.8652061E+06   7.8652061E+06   1.0482741E+07   7.0288877E+03   1.6911301E+06   7.8652550E+06   7.8652061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   7.8652040E+06   7.8652040E+06   1.0482088E+07   7.0286109E+03   1.6911037E+06   7.8652528E+06   7.8652040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   7.8652016E+06   7.8652016E+06   1.0481334E+07   7.0282913E+03   1.6910733E+06   7.8652503E+06   7.8652016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   7.8651988E+06   7.8651988E+06   1.0480464E+07   7.0279223E+03   1.6910382E+06   7.8652473E+06   7.8651988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   7.8651956E+06   7.8651956E+06   1.0479459E+07   7.0274962E+03   1.6909977E+06   7.8652439E+06   7.8651956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   7.8651919E+06   7.8651919E+06   1.0478298E+07   7.0270041E+03   1.6909509E+06   7.8652400E+06   7.8651919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   7.8651877E+06   7.8651877E+06   1.0476958E+07   7.0264360E+03   1.6908968E+06   7.8652355E+06   7.8651877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   7.8651827E+06   7.8651827E+06   1.0475411E+07   7.0257799E+03   1.6908344E+06   7.8652303E+06   7.8651827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   7.8651770E+06   7.8651770E+06   1.0473625E+07   7.0250225E+03   1.6907624E+06   7.8652242E+06   7.8651770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   7.8651705E+06   7.8651705E+06   1.0471562E+07   7.0241479E+03   1.6906792E+06   7.8652173E+06   7.8651705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   7.8651629E+06   7.8651629E+06   1.0469181E+07   7.0231380E+03   1.6905832E+06   7.8652092E+06   7.8651629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   7.8651541E+06   7.8651541E+06   1.0466431E+07   7.0219721E+03   1.6904724E+06   7.8651999E+06   7.8651541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   7.8651440E+06   7.8651440E+06   1.0463258E+07   7.0206260E+03   1.6903445E+06   7.8651892E+06   7.8651440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   7.8651323E+06   7.8651323E+06   1.0459593E+07   7.0190719E+03   1.6901969E+06   7.8651768E+06   7.8651323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   7.8651188E+06   7.8651188E+06   1.0455364E+07   7.0172778E+03   1.6900265E+06   7.8651625E+06   7.8651188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   7.8651032E+06   7.8651032E+06   1.0450482E+07   7.0152066E+03   1.6898299E+06   7.8651459E+06   7.8651032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   7.8650852E+06   7.8650852E+06   1.0444846E+07   7.0128157E+03   1.6896030E+06   7.8651268E+06   7.8650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   7.8650644E+06   7.8650644E+06   1.0438342E+07   7.0100559E+03   1.6893413E+06   7.8651048E+06   7.8650644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   7.8650404E+06   7.8650404E+06   1.0430837E+07   7.0068705E+03   1.6890394E+06   7.8650794E+06   7.8650404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   7.8650127E+06   7.8650127E+06   1.0422176E+07   7.0031941E+03   1.6886912E+06   7.8650500E+06   7.8650127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   7.8649807E+06   7.8649807E+06   1.0412183E+07   6.9989515E+03   1.6882896E+06   7.8650161E+06   7.8649807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   7.8649437E+06   7.8649437E+06   1.0400654E+07   6.9940558E+03   1.6878267E+06   7.8649769E+06   7.8649437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   7.8649011E+06   7.8649011E+06   1.0387356E+07   6.9884073E+03   1.6872931E+06   7.8649317E+06   7.8649011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   7.8648518E+06   7.8648518E+06   1.0372021E+07   6.9818910E+03   1.6866783E+06   7.8648795E+06   7.8648518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   7.8647950E+06   7.8647950E+06   1.0354338E+07   6.9743748E+03   1.6859701E+06   7.8648192E+06   7.8647950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   7.8647294E+06   7.8647294E+06   1.0333955E+07   6.9657069E+03   1.6851546E+06   7.8647496E+06   7.8647294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   7.8646536E+06   7.8646536E+06   1.0310465E+07   6.9557127E+03   1.6842162E+06   7.8646693E+06   7.8646536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   7.8645662E+06   7.8645662E+06   1.0283402E+07   6.9441921E+03   1.6831367E+06   7.8645766E+06   7.8645662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   7.8644652E+06   7.8644652E+06   1.0252234E+07   6.9309158E+03   1.6818957E+06   7.8644696E+06   7.8644652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   7.8643488E+06   7.8643488E+06   1.0216356E+07   6.9156208E+03   1.6804701E+06   7.8643462E+06   7.8643488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
