#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.2226582E+07   1.2226582E+07   1.6296235E+07   7.2319871E+03   7.6112100E+06   1.2226603E+07   1.2226582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.2226580E+07   1.2226580E+07   1.6295323E+07   7.2317264E+03   7.6111169E+06   1.2226601E+07   1.2226580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.2226578E+07   1.2226578E+07   1.6294270E+07   7.2314253E+03   7.6110094E+06   1.2226599E+07   1.2226578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.2226575E+07   1.2226575E+07   1.6293054E+07   7.2310777E+03   7.6108853E+06   1.2226596E+07   1.2226575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.2226572E+07   1.2226572E+07   1.6291651E+07   7.2306762E+03   7.6107420E+06   1.2226593E+07   1.2226572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.2226568E+07   1.2226568E+07   1.6290030E+07   7.2302126E+03   7.6105766E+06   1.2226589E+07   1.2226568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.2226564E+07   1.2226564E+07   1.6288158E+07   7.2296774E+03   7.6103856E+06   1.2226585E+07   1.2226564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.2226560E+07   1.2226560E+07   1.6285997E+07   7.2290593E+03   7.6101650E+06   1.2226580E+07   1.2226560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.2226554E+07   1.2226554E+07   1.6283502E+07   7.2283457E+03   7.6099104E+06   1.2226574E+07   1.2226554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.2226548E+07   1.2226548E+07   1.6280621E+07   7.2275216E+03   7.6096164E+06   1.2226568E+07   1.2226548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.2226541E+07   1.2226541E+07   1.6277295E+07   7.2265702E+03   7.6092771E+06   1.2226560E+07   1.2226541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.2226533E+07   1.2226533E+07   1.6273455E+07   7.2254717E+03   7.6088853E+06   1.2226552E+07   1.2226533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.2226523E+07   1.2226523E+07   1.6269021E+07   7.2242034E+03   7.6084330E+06   1.2226542E+07   1.2226523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.2226512E+07   1.2226512E+07   1.6263903E+07   7.2227391E+03   7.6079110E+06   1.2226530E+07   1.2226512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.2226499E+07   1.2226499E+07   1.6257995E+07   7.2210485E+03   7.6073085E+06   1.2226517E+07   1.2226499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.2226484E+07   1.2226484E+07   1.6251174E+07   7.2190969E+03   7.6066132E+06   1.2226501E+07   1.2226484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
