#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   2.0209441E+06   2.0209441E+06   2.6944395E+06   8.1559821E+03   1.7390498E+04   2.0211523E+06   2.0209441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   2.0209438E+06   2.0209438E+06   2.6944155E+06   8.1559373E+03   1.7390338E+04   2.0211520E+06   2.0209438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   2.0209436E+06   2.0209436E+06   2.6943879E+06   8.1558855E+03   1.7390154E+04   2.0211517E+06   2.0209436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   2.0209433E+06   2.0209433E+06   2.6943560E+06   8.1558257E+03   1.7389941E+04   2.0211514E+06   2.0209433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   2.0209429E+06   2.0209429E+06   2.6943192E+06   8.1557567E+03   1.7389695E+04   2.0211510E+06   2.0209429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   2.0209425E+06   2.0209425E+06   2.6942766E+06   8.1556769E+03   1.7389411E+04   2.0211505E+06   2.0209425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   2.0209420E+06   2.0209420E+06   2.6942275E+06   8.1555849E+03   1.7389083E+04   2.0211500E+06   2.0209420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   2.0209415E+06   2.0209415E+06   2.6941708E+06   8.1554785E+03   1.7388704E+04   2.0211494E+06   2.0209415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   2.0209409E+06   2.0209409E+06   2.6941053E+06   8.1553558E+03   1.7388267E+04   2.0211487E+06   2.0209409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   2.0209402E+06   2.0209402E+06   2.6940296E+06   8.1552140E+03   1.7387762E+04   2.0211479E+06   2.0209402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
