#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.6635189E+07   1.6635189E+07   2.2168776E+07   8.1222227E+03   2.7008495E+07   1.6635192E+07   1.6635189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.6635186E+07   1.6635186E+07   2.2166997E+07   8.1218010E+03   2.7007893E+07   1.6635189E+07   1.6635186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.6635183E+07   1.6635183E+07   2.2164942E+07   8.1213141E+03   2.7007197E+07   1.6635185E+07   1.6635183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.6635179E+07   1.6635179E+07   2.2162569E+07   8.1207518E+03   2.7006394E+07   1.6635181E+07   1.6635179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.6635174E+07   1.6635174E+07   2.2159830E+07   8.1201026E+03   2.7005466E+07   1.6635177E+07   1.6635174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.6635169E+07   1.6635169E+07   2.2156667E+07   8.1193529E+03   2.7004396E+07   1.6635171E+07   1.6635169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.6635163E+07   1.6635163E+07   2.2153015E+07   8.1184873E+03   2.7003159E+07   1.6635165E+07   1.6635163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.6635157E+07   1.6635157E+07   2.2148798E+07   8.1174878E+03   2.7001732E+07   1.6635158E+07   1.6635157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.6635149E+07   1.6635149E+07   2.2143929E+07   8.1163339E+03   2.7000085E+07   1.6635150E+07   1.6635149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.6635140E+07   1.6635140E+07   2.2138308E+07   8.1150015E+03   2.6998182E+07   1.6635141E+07   1.6635140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.6635129E+07   1.6635129E+07   2.2131819E+07   8.1134632E+03   2.6995987E+07   1.6635130E+07   1.6635129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
