#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   7.4685310E+06   7.4685310E+06   9.9559152E+06   7.0425956E+03   1.4274354E+06   7.4685840E+06   7.4685310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   7.4685299E+06   7.4685299E+06   9.9555847E+06   7.0424481E+03   1.4274231E+06   7.4685828E+06   7.4685299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   7.4685287E+06   7.4685287E+06   9.9552030E+06   7.0422778E+03   1.4274089E+06   7.4685815E+06   7.4685287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   7.4685272E+06   7.4685272E+06   9.9547623E+06   7.0420812E+03   1.4273925E+06   7.4685799E+06   7.4685272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   7.4685255E+06   7.4685255E+06   9.9542534E+06   7.0418541E+03   1.4273735E+06   7.4685781E+06   7.4685255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   7.4685235E+06   7.4685235E+06   9.9536657E+06   7.0415919E+03   1.4273516E+06   7.4685761E+06   7.4685235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   7.4685213E+06   7.4685213E+06   9.9529872E+06   7.0412891E+03   1.4273264E+06   7.4685737E+06   7.4685213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   7.4685187E+06   7.4685187E+06   9.9522036E+06   7.0409395E+03   1.4272972E+06   7.4685709E+06   7.4685187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   7.4685157E+06   7.4685157E+06   9.9512989E+06   7.0405357E+03   1.4272635E+06   7.4685677E+06   7.4685157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   7.4685122E+06   7.4685122E+06   9.9502542E+06   7.0400696E+03   1.4272246E+06   7.4685640E+06   7.4685122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   7.4685082E+06   7.4685082E+06   9.9490479E+06   7.0395313E+03   1.4271797E+06   7.4685597E+06   7.4685082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
